,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,838,814,-97.02502850981557,699125.9300512996,688305.8544693603,0
1,1,1,CSS,898,895,-105.0694772796682,681676.8638714841,712854.3640043439,0
2,2,1,CSS,847,841,-94.01037122952191,688387.1282770218,682576.9413119603,0
3,3,1,CSS,872,870,-98.64588460066415,678862.7426614639,694663.1677838954,0
4,4,1,CSS,839,839,-103.99894767367928,711180.0321228906,687867.7783285,0
5,5,1,CSS,874,873,-96.64786019663751,696229.4176865063,695826.457917224,0
6,6,1,CSS,939,932,-93.37280871030225,690851.8735728809,695668.519459195,0
7,7,1,CSS,856,852,-104.7760381717979,675171.1827018562,708563.5518030159,0
8,8,1,CSS,900,900,-105.20876677170804,714139.9364055763,693624.0740514286,0
9,9,1,CSS,904,893,-95.28747182868301,694394.1809917851,695675.641079028,0
10,10,1,CSS,887,884,-97.03349640349668,680194.7078238443,692704.593264885,0
11,11,1,CSS,865,864,-99.77523861433016,679291.5822365223,698224.9226928995,0
12,12,1,CSS,887,885,-105.33714663644719,664024.7582786998,687490.5142488199,0
13,13,1,CSS,901,897,-100.60588918891345,701793.7014411582,697455.5870026343,0
14,14,1,CSS,846,841,-100.02694653219338,701998.3194630451,683719.5022365495,0
15,15,1,CSS,907,904,-99.15247490946383,677025.8415695649,687786.861379673,0
16,16,1,CSS,948,945,-104.25270813339661,676153.9821337031,707554.365073504,0
17,17,1,CSS,843,840,-104.17977883567951,711528.8788475917,692116.8018080571,0
18,18,1,CSS,874,871,-102.55873953276968,689012.5462209741,707895.8690405003,0
19,19,1,CSS,787,787,-101.548231765287,702317.124722239,679197.4708884553,0
20,20,1,CSS,898,897,-102.58309106925965,700480.0979315877,674536.6461409254,0
21,21,1,CSS,904,903,-105.60338519596112,709577.6812190919,672605.2969041972,0
22,22,1,CSS,875,871,-96.99469651562231,697275.9505018987,695162.3819583654,0
23,23,1,CSS,862,862,-105.05501205922086,688353.9247519495,664788.5637731004,0
24,24,1,CSS,866,862,-97.91231923806123,679606.3930178417,684813.0460952367,0
25,25,1,CSS,845,844,-104.76213424744891,698048.1782273984,711618.4572248057,0
26,26,1,CSS,917,915,-104.50361520321749,697204.6922349582,667634.4231975297,0
27,27,1,CSS,901,899,-104.01717086669817,710389.8015819321,683233.2305269879,0
28,28,1,CSS,894,893,-102.19625683113257,705806.726770859,682654.135260397,0
29,29,1,CSS,875,858,-88.36904707755927,686954.6089304866,692055.5733433412,0
30,30,1,CSS,909,904,-96.59157537337457,688810.1128014349,698693.2006328603,0
31,31,1,CSS,851,851,-105.54101933476505,713851.85485131,680358.5985147202,0
32,32,1,CSS,877,876,-100.4595622306947,686830.2487608131,675122.4684939653,0
33,33,1,CSS,906,884,-89.35599150794077,693452.0586071721,689264.6290135025,0
34,34,1,CSS,888,888,-105.9957240184336,676714.2705895841,713764.1042364101,0
35,35,1,CSS,818,809,-92.975998028363,683758.1886468311,691793.8529752347,0
36,36,1,CSS,904,902,-103.36295741484184,688441.7921377702,669151.3588014228,0
37,37,1,CSS,880,874,-94.88409940159579,682003.4927779739,691288.0032513047,0
38,38,1,CSS,944,944,-105.38299682145515,664188.8619681427,693755.2268055564,0
39,39,1,CSS,874,873,-98.52576146669747,677861.8224013342,690706.990525438,0
40,40,1,CSS,926,925,-101.92633025127569,680273.2295654868,674849.8974200884,0
41,41,1,CSS,894,892,-105.38008795735786,665788.3411993519,679584.5072645186,0
42,42,1,CSS,891,889,-104.25050191502626,691511.3638179038,667044.4568821874,0
43,43,1,CSS,916,913,-98.40445808334621,679742.7294192436,695564.6469226279,0
44,44,1,CSS,912,907,-97.83569395298281,698058.3918609835,683051.505974636,0
45,45,1,CSS,892,891,-104.53035863666526,703914.2668856877,671302.4222868,0
46,46,1,CSS,884,884,-104.04069327328462,676647.4676406829,671579.4361230927,0
47,47,1,CSS,871,871,-104.3299438580309,670263.092501352,677272.3034862229,0
48,48,1,CSS,857,845,-95.82525046678721,693867.566735052,682154.027120364,0
49,49,1,CSS,912,911,-105.68841839384991,681222.4681888627,664197.8996307593,0
50,50,2,CSS,949,949,-104.46507878464953,712419.5375098349,690328.7398386404,0
51,51,2,CSS,910,890,-93.20822854455547,693667.1900824946,684765.1204585014,0
52,52,2,CSS,891,891,-104.26684685504424,689808.0059290946,711914.7577974334,0
53,53,2,CSS,917,916,-102.84784395561047,671223.150594598,683530.3299543925,0
54,54,2,CSS,888,864,-88.05400545140392,686292.5663646812,687864.5774447735,0
55,55,2,CSS,866,862,-100.88216553756845,680079.8227961453,701464.9433854562,0
56,56,2,CSS,934,933,-102.86227635526842,708334.5595803795,692325.6670132045,0
57,57,2,CSS,890,877,-93.52255746542178,688670.2282098522,682920.2019204807,0
58,58,2,CSS,860,859,-100.88190485100596,679083.6863876034,678199.3513640752,0
59,59,2,CSS,845,844,-103.38332775167405,706594.2424242685,678545.3315667537,0
60,60,2,CSS,927,926,-105.07674410878907,675436.3675713581,709785.9446950037,0
61,61,2,CSS,873,859,-93.76310045941327,682696.7435809346,689242.0948383893,0
62,62,2,CSS,908,908,-105.70013598837075,666056.9869566229,702030.0807077349,0
63,63,2,CSS,947,938,-96.76788739077942,685331.5820518531,697982.0811290935,0
64,64,2,CSS,891,890,-104.28770598549065,710599.7162302429,697160.449641992,0
65,65,2,CSS,886,886,-105.44391040343734,691062.3925338688,715131.6830081269,0
66,66,2,CSS,929,924,-99.80600300378019,702839.898276258,690427.2523320091,0
67,67,2,CSS,846,844,-98.96889300186106,694848.3650263255,700365.766370712,0
68,68,2,CSS,908,894,-93.41750180604822,690366.2236402732,683027.6835387254,0
69,69,2,CSS,892,880,-97.21439018120705,689061.4533678843,679424.0255808417,0
70,70,2,CSS,872,870,-104.44233554850713,668092.9056565107,680866.7382480811,0
71,71,2,CSS,874,867,-96.43341925649885,695938.1292396535,695800.2711943514,0
72,72,2,CSS,872,861,-91.45547617249501,684403.8682677748,688209.0676498145,0
73,73,2,CSS,935,931,-99.66001813900206,700412.5647406059,696782.4601520658,0
74,74,2,CSS,858,857,-103.97825400460415,708917.5450656781,679741.3048801776,0
75,75,2,CSS,882,880,-103.41446671511815,704184.3638703299,703483.9704275585,0
76,76,2,CSS,918,915,-101.01516291075549,704404.3429206499,693257.3185036981,0
77,77,2,CSS,883,876,-98.02211337005909,693958.2870433724,679431.209567102,0
78,78,2,CSS,906,897,-96.39855373889023,696205.203802934,695460.6219733311,0
79,79,2,CSS,896,892,-104.00998717035878,705131.49089169,704588.3071883881,0
80,80,2,CSS,893,891,-99.49178974838037,690499.5733984517,702354.1256882808,0
81,81,2,CSS,835,826,-96.50088747583581,691100.8364274384,680362.4193501254,0
82,82,2,CSS,844,842,-105.8775255511956,716155.0297080775,693745.2453780669,0
83,83,2,CSS,821,820,-102.94265134146178,707386.2116594882,682316.2177106524,0
84,84,2,CSS,915,907,-96.49831080780928,683720.1943085496,696642.6549098159,0
85,85,2,CSS,955,942,-92.5868616687017,694555.0717767958,692229.7795852737,0
86,86,2,CSS,879,878,-98.93495876170637,701154.5300992623,686171.0620625224,0
87,87,2,CSS,877,874,-100.51224286264242,676117.7208201186,695467.7335884495,0
88,88,2,CSS,854,852,-102.34574718279728,674332.7926680428,679504.64455858,0
89,89,2,CSS,908,908,-104.67528925491406,674992.1378363443,670739.4290749864,0
90,90,2,CSS,901,900,-105.45390683618244,705748.3446472387,709383.545648911,0
91,91,2,CSS,924,920,-101.89706667474834,673717.1139061704,682537.7263923265,0
92,92,2,CSS,876,874,-104.86899620581063,671758.2914327711,705851.7332086164,0
93,93,2,CSS,865,864,-98.68561142965497,689660.5322012493,701245.8929531797,0
94,94,2,CSS,922,896,-90.21914263092098,689630.2746577152,693871.8061124865,0
95,95,2,CSS,876,870,-97.87410593768433,690729.737044697,700111.7052370385,0
96,96,2,CSS,917,916,-103.76024061313612,709105.482920555,697343.7216526975,0
97,97,2,CSS,871,869,-99.68637183643774,676503.398923535,692546.9388408215,0
98,98,2,CSS,891,891,-103.80945672678865,709340.6621647347,681746.3395352142,0
99,99,2,CSS,872,872,-104.83740736586867,682083.9644965957,712302.3326911012,0
100,100,2,CSS,881,877,-103.47574316508891,670827.8485974537,680642.7243358651,0
101,101,2,CSS,873,872,-102.88519786232055,707890.6594763556,684211.1403472123,0
102,102,2,CSS,878,872,-97.7872058600512,697817.2611946526,695989.4545045345,0
103,103,2,CSS,870,866,-102.74462795798195,675532.9407130451,702224.9860259667,0
104,104,2,CSS,891,881,-94.21863339391473,684566.6082232222,694571.4527057891,0
105,105,2,CSS,888,884,-98.49958955791814,700743.2443174475,686996.0777248278,0
106,106,2,CSS,910,907,-102.79964008232811,680686.0904748873,672522.4523810829,0
107,107,2,CSS,905,904,-105.51428587723032,663691.9924353863,693107.6661107428,0
108,108,2,CSS,859,853,-98.27533626615009,678309.2661342035,687350.2221157302,0
109,109,2,CSS,828,824,-103.32165449083058,683331.9141173406,670161.5013029493,0
110,110,2,CSS,894,893,-102.14847116956236,691894.7940781934,706871.3729765388,0
111,111,2,CSS,892,892,-105.29192166996594,668410.119426792,703567.2038797651,0
