,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,893,-103.52683028573482,672602.3946003936,701439.4212349525,0
1,1,1,CSS,862,860,-103.8520034931854,676139.090468174,672550.2900492019,0
2,2,1,CSS,874,874,-103.55258276453799,676924.2818951699,672863.0460192205,0
3,3,1,CSS,885,884,-102.88945426545693,705387.6263430059,678750.5527735421,0
4,4,1,CSS,877,877,-100.93674707508993,695556.0741628496,703466.0804268081,0
5,5,1,CSS,798,788,-94.78767436120211,685494.4296360977,682947.8306768825,0
6,6,1,CSS,930,929,-102.1223598773497,706821.6897460415,686953.9068094452,0
7,7,1,CSS,918,913,-97.2134163679309,679510.07117407,690756.7562524469,0
8,8,1,CSS,904,903,-104.55111233909619,675187.6629459973,671011.5327945375,0
9,9,1,CSS,833,832,-102.63483257847786,707117.9187592542,695272.4434909079,0
10,10,1,CSS,950,945,-95.08436209102915,685957.9969098232,682394.8178807183,0
11,11,1,CSS,886,884,-105.28029624822764,668694.5270026599,674900.7240288293,0
12,12,1,CSS,892,892,-105.93715869741231,682341.746604105,715758.7315556773,0
13,13,1,CSS,905,903,-104.67355389946239,710666.4206251192,679187.6978691287,0
14,14,1,CSS,898,895,-104.21853089896217,667269.1874785154,686138.0268611233,0
15,15,1,CSS,862,860,-100.72583201912795,677381.3227341168,680498.118881663,0
16,16,1,CSS,907,898,-97.11359435976298,689408.3436796045,699288.7942806295,0
17,17,1,CSS,878,873,-96.41505590903397,697018.2847022477,684390.6997840559,0
18,18,1,CSS,891,887,-97.91274328545157,693582.1718557854,699405.2120521585,0
19,19,1,CSS,873,870,-99.72173266853538,697526.9243772739,699994.6909433191,0
20,20,1,CSS,909,909,-104.0465862288361,668402.7905828501,695749.8094998259,0
21,21,1,CSS,920,918,-101.6210669625804,673931.0657196762,683424.5858287615,0
22,22,1,CSS,891,886,-98.430047008265,678005.731621844,690838.8812566479,0
23,23,1,CSS,899,897,-105.98719395260662,712710.558845244,703900.0005664607,0
24,24,1,CSS,881,877,-100.08907348079029,690284.3895564085,675525.0180546973,0
25,25,1,CSS,889,886,-105.68602099646728,709158.9194822623,707085.3976529727,0
26,26,1,CSS,895,883,-90.43607903606461,693702.6180867694,691008.0494016517,0
27,27,1,CSS,871,870,-99.54024971375691,680506.0716905688,698966.3546704325,0
28,28,1,CSS,907,906,-103.20275041457627,701988.7680437786,673974.2642055874,0
29,29,1,CSS,893,893,-104.90319691341155,684978.3454193178,665602.008370288,0
30,30,1,CSS,883,879,-101.77701575110639,697975.0621462872,703977.8686979673,0
31,31,1,CSS,887,878,-94.51492182717891,685231.4667235806,695424.9047918172,0
32,32,1,CSS,874,867,-97.84348327840408,679548.4549318223,685149.8270087392,0
33,33,1,CSS,891,878,-91.17642906611606,693737.7894349315,691889.8609458285,0
34,34,1,CSS,877,874,-104.8592312797036,708059.5653851335,704670.0921819618,0
35,35,1,CSS,880,878,-105.49188806258739,687784.522399281,715276.3121144169,0
36,36,1,CSS,872,870,-103.78248508296878,669762.6212920845,681222.1747166435,0
37,37,1,CSS,876,852,-88.19171394483,689426.7756929515,685874.5978097708,0
38,38,1,CSS,913,912,-103.13923664714319,693431.7010723088,670057.1716466974,0
39,39,1,CSS,905,898,-99.8737255794737,678196.1257388581,681766.0645257045,0
40,40,1,CSS,889,887,-105.71269755488532,663560.1720929206,695609.944128978,0
41,41,1,CSS,870,869,-104.43438662043981,697885.0754147439,668087.513897495,0
