,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,837,-102.40598672918783,704859.4811478045,698970.228013272,0
1,1,1,CSS,847,844,-100.59195291414596,686420.6357930668,703847.2674680778,0
2,2,1,CSS,891,887,-95.75680563524358,693812.4313569902,682198.6484171335,0
3,3,1,CSS,968,964,-98.46248249821045,699332.4708763434,683522.5504400274,0
4,4,1,CSS,890,889,-105.9469393747454,713497.2250568765,702283.7970058112,0
5,5,1,CSS,912,908,-100.43455856110069,680301.9600841273,700664.33369343,0
6,6,1,CSS,840,838,-103.04469506125913,679401.3949331174,706207.7401917387,0
7,7,1,CSS,951,950,-104.11280480748934,704454.9141323961,673205.9303973181,0
8,8,1,CSS,936,925,-93.47099329958131,691369.1375392455,695603.0240942162,0
9,9,1,CSS,902,899,-99.08306312803384,697553.0781726849,698752.4446652803,0
10,10,1,CSS,911,910,-105.64688283448876,683738.9475617011,715177.087722403,0
11,11,1,CSS,877,876,-100.79312448249459,678408.5003496181,699735.6211700591,0
12,12,1,CSS,907,907,-104.50354665454388,712538.4516875139,689139.9453609888,0
13,13,1,CSS,864,861,-102.63794948132147,702739.391329838,676353.6172090619,0
14,14,1,CSS,901,900,-104.77033460101336,704433.6000625698,707935.7556538018,0
15,15,1,CSS,805,805,-105.04291800160364,713840.5199244504,686429.1766116509,0
16,16,1,CSS,932,931,-104.93267830364546,666005.7311290216,682876.1001070093,0
17,17,1,CSS,927,926,-103.3416872535914,708661.5498435337,695639.8708331182,0
18,18,1,CSS,881,877,-101.21316652208816,695198.909969422,704151.1165092705,0
19,19,1,CSS,917,914,-102.10291678628667,679024.9156816745,703550.223406687,0
20,20,1,CSS,889,889,-103.81759413064654,673692.34938966,703892.6288005402,0
21,21,1,CSS,910,893,-92.69910999525742,687018.6446932011,694850.1643244163,0
22,22,1,CSS,886,882,-98.1318074341846,679301.5851449805,694009.9497589943,0
23,23,1,CSS,857,847,-95.21238311083157,696915.0413670784,686828.5955502518,0
24,24,1,CSS,888,888,-105.8110805455156,704515.2132643401,667168.0971303885,0
25,25,1,CSS,928,921,-91.86887270833807,686348.0937190313,693858.7695755344,0
26,26,1,CSS,928,924,-96.70606489848842,698813.2713108535,688756.1693573496,0
27,27,1,CSS,911,910,-103.40525531518173,697683.5542425739,670783.5046382557,0
28,28,1,CSS,900,888,-90.31441276897536,691165.3947653151,693571.6941765408,0
29,29,1,CSS,861,860,-104.25316441963426,681496.1187687124,710442.8312721743,0
30,30,1,CSS,903,899,-101.58570494145587,676886.489798979,678623.5851669369,0
31,31,1,CSS,872,868,-100.30563489975634,678265.9362283746,680507.7064439945,0
32,32,1,CSS,914,909,-96.10355708263667,686104.793817767,697559.211283053,0
33,33,1,CSS,924,924,-104.06759359163854,674843.7010647048,705892.9298282124,0
34,34,1,CSS,909,908,-103.5847141456907,672094.7900557253,677874.4012233359,0
35,35,1,CSS,870,846,-89.79069822067501,685702.58347681,691489.617813398,0
36,36,1,CSS,890,887,-103.80311231930921,682053.06852014,709439.3230756453,0
37,37,1,CSS,837,834,-104.59124989953429,688052.9684345894,666086.7397626586,0
38,38,1,CSS,926,925,-103.15166525061431,671390.7268521063,681217.9374861125,0
39,39,1,CSS,903,889,-93.33085385775806,695703.2704237197,690526.163924984,0
40,40,1,CSS,911,904,-95.10339245489365,695553.67932585,684544.1659091073,0
41,41,1,CSS,864,860,-98.05953359115944,681765.2365678034,681482.7507814766,0
42,42,1,CSS,903,903,-104.74096918939797,701452.3668399436,668916.6783373901,0
43,43,1,CSS,870,869,-104.59131922358344,688630.8743968119,666060.0796152597,0
