,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,912,876,-101.29875475751918,705094.2919018847,686281.0864745525,0
1,1,1,CSS,891,875,-90.2885328222518,693686.2391513346,688000.160806196,0
2,2,1,CSS,893,892,-103.73116202472761,674179.0600347552,674721.5330365977,0
3,3,1,CSS,856,854,-101.8683110662839,706147.8104018279,686022.4966342957,0
4,4,1,CSS,843,837,-95.98309937817507,683366.8768634854,695630.1391768351,0
5,5,1,CSS,842,820,-88.39277569971784,688036.8471461954,692759.2388288638,0
6,6,1,CSS,848,848,-105.41701392625606,713629.7652601126,680830.1626749975,0
7,7,1,CSS,939,938,-103.82393280386155,705460.1155501052,703549.1268924028,0
8,8,1,CSS,960,959,-103.66565689980615,707906.0997450483,679460.1056741977,0
9,9,1,CSS,861,859,-104.76815263205393,666191.1754120048,694833.094167668,0
10,10,1,CSS,855,854,-103.47474945213825,698719.5064056631,707726.8752472409,0
11,11,1,CSS,868,868,-105.2732687270188,670980.5099432893,672119.2946403084,0
12,12,1,CSS,951,950,-105.89427940775064,685961.2984141731,662485.8163962032,0
13,13,1,CSS,875,872,-105.54152743956706,712262.475097601,676873.4195237856,0
14,14,1,CSS,869,860,-95.22228695641395,687381.7210448225,697092.48823737,0
15,15,1,CSS,870,865,-98.17815137337399,678364.4123479096,687784.0882106964,0
16,16,1,CSS,827,825,-104.34525093854026,711958.9422515031,686691.5489501541,0
17,17,1,CSS,916,914,-104.52489563905388,695594.7704228032,667064.8669718927,0
18,18,1,CSS,875,870,-97.93653084653768,685189.1165627611,679405.8610969508,0
19,19,1,CSS,908,908,-105.86713254171042,703704.3719821033,666433.3187260785,0
20,20,1,CSS,898,893,-95.54881514328378,681614.2703662845,686715.9693038275,0
21,21,1,CSS,876,868,-96.20778218602081,697526.2524644651,685757.8978655959,0
22,22,1,CSS,880,879,-102.2186117055947,683973.4348801506,672483.7773885607,0
23,23,1,CSS,909,907,-104.71579825540809,711969.953467928,682141.8791165265,0
24,24,1,CSS,898,881,-89.71616779563601,685763.9426536454,687298.0711355797,0
25,25,1,CSS,829,827,-100.38792153005501,675011.4332307067,689250.6508559156,0
26,26,1,CSS,888,885,-98.09398879261803,694900.8687614193,699010.0867745606,0
27,27,1,CSS,912,909,-96.40905805094636,692667.352465581,680904.783900147,0
28,28,1,CSS,888,884,-99.9199089762953,690820.1117833816,702983.1148417541,0
29,29,1,CSS,845,842,-101.49545560492899,682465.0832244331,674599.9715242502,0
30,30,1,CSS,898,898,-104.72529747155924,690813.5218372819,713096.6385069492,0
31,31,1,CSS,905,903,-105.59358471366315,699879.3060994535,713452.3788037115,0
32,32,1,CSS,860,859,-102.76166847662132,685189.8149451688,707860.474094922,0
33,33,1,CSS,896,888,-92.68262488651845,683481.7955923446,689274.4764345294,0
34,34,1,CSS,891,889,-103.57044240449162,669716.857367241,696018.9181516661,0
35,35,1,CSS,955,955,-104.02970851144386,711200.921346346,691614.8615648663,0
