,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,935,907,-103.05677619873492,702305.4321538087,674675.9630436492,0
1,1,1,CSS,885,885,-104.98893879090812,676747.9377432632,710336.0543904176,0
2,2,1,CSS,902,902,-101.54190656903945,679245.2248821621,676482.4652153356,0
3,3,1,CSS,850,844,-94.20124910769545,682372.3710702666,690007.6318332949,0
4,4,1,CSS,927,921,-95.59958149282213,696781.6204175327,685599.6624723943,0
5,5,1,CSS,908,901,-96.40246749111755,697283.3002517218,693978.3443200233,0
6,6,1,CSS,886,884,-105.56190601355488,710374.0325370219,705003.5457238219,0
7,7,1,CSS,850,847,-102.18703481404303,675427.033507659,700285.5894468316,0
8,8,1,CSS,829,828,-100.87059844438029,689810.6599627808,674192.8982968644,0
9,9,1,CSS,848,848,-104.85710348103329,667521.3457171747,699469.2068232807,0
10,10,1,CSS,836,835,-103.86930403053469,668580.8447950464,694737.3092797312,0
11,11,1,CSS,863,861,-101.74500286938306,687081.046259189,672737.3345966096,0
12,12,1,CSS,866,865,-100.34174689468523,694857.0813917663,676162.592608724,0
13,13,1,CSS,867,866,-103.26439270966925,669504.1924564934,686986.1512115707,0
14,14,1,CSS,864,845,-88.26674481415019,686692.219955539,691720.2354171624,0
15,15,1,CSS,867,867,-103.21121307002153,708924.5837294213,685350.6465698276,0
16,16,1,CSS,911,910,-104.26309673743626,711107.6401522293,695360.3946242307,0
17,17,1,CSS,829,828,-105.49058519762308,669267.0809252288,673111.2803824754,0
18,18,1,CSS,909,908,-105.63542711827324,674898.1339952276,667419.9441916824,0
19,19,1,CSS,884,877,-98.88715223590617,693181.6880288026,677897.3161255183,0
20,20,1,CSS,855,853,-100.65171983372001,703378.9310574394,684385.387109316,0
21,21,1,CSS,857,856,-103.63992939704721,708392.8225136157,698252.6146730484,0
22,22,1,CSS,858,852,-94.9810274996416,687743.5937267697,696956.328857348,0
23,23,1,CSS,891,891,-104.26949249731575,666902.7809194797,688895.7390983503,0
24,24,1,CSS,909,907,-105.40257330880624,699426.9809200993,713025.994932991,0
25,25,1,CSS,903,902,-102.43828128941996,695716.4066234126,706520.6339135846,0
26,26,1,CSS,899,899,-103.59280666036513,668707.9222423907,687145.1012634856,0
27,27,1,CSS,824,822,-101.35496716506157,688723.9423374771,673329.2744010234,0
28,28,1,CSS,862,861,-105.11481992616093,669109.936047923,703682.3298064768,0
29,29,1,CSS,950,945,-102.0209588879578,688117.1272393429,672080.0936923096,0
30,30,1,CSS,907,906,-102.41843327137993,701579.828680703,675886.9019469342,0
31,31,1,CSS,864,862,-101.16660244928248,674131.2676630024,685586.5563259155,0
32,32,1,CSS,873,870,-97.51908555955848,681549.4801734916,682679.2731562295,0
33,33,1,CSS,919,918,-104.42586745202256,666493.0060065966,689895.5483778436,0
34,34,1,CSS,910,907,-103.42033145284037,670100.7705157485,696042.6188587485,0
35,35,1,CSS,837,833,-97.57513415320716,688535.9984078384,679030.9507720376,0
36,36,1,CSS,891,889,-99.50404520198498,693693.4273106863,677129.0185458455,0
37,37,1,CSS,938,935,-101.28504362917627,674997.5669379857,682540.1371011755,0
38,38,1,CSS,854,851,-98.39693598723571,700236.4696773735,693142.5868415927,0
39,39,1,CSS,859,847,-90.97587673324247,685066.8335737562,691618.240037239,0
40,40,1,CSS,832,829,-101.3168613322392,674742.0315753714,695864.829559696,0
41,41,1,CSS,848,833,-90.81560249097824,685243.1175590319,687063.1991237415,0
42,42,1,CSS,866,855,-94.97469541300289,681812.3917455284,688037.5423777289,0
43,43,1,CSS,880,869,-94.0018801277432,682518.5394727547,689802.6465069479,0
44,44,1,CSS,877,876,-105.61537713079186,673057.0709029095,668829.9123658262,0
45,45,1,CSS,869,865,-98.89639228219335,689637.1462642808,701537.1902636449,0
46,46,1,CSS,871,869,-100.89079083739252,674704.3758454784,685343.3743168126,0
47,47,1,CSS,896,894,-102.27646766871537,696954.3474673509,673180.317151864,0
48,48,1,CSS,858,851,-97.18992711653787,699322.8796675339,690438.403998086,0
49,49,1,CSS,886,885,-99.76811870343968,702442.9244100702,692567.2315382867,0
50,50,2,CSS,893,891,-104.856562752327,687678.4240743075,713437.0362855812,0
51,51,2,CSS,984,982,-104.39196827540783,674854.4567189013,671818.6533504362,0
52,52,2,CSS,910,908,-101.90818756801822,698758.1273479004,675026.1542820112,0
53,53,2,CSS,876,853,-89.06708155144403,687697.9682083861,692927.3505903349,0
54,54,2,CSS,883,881,-100.86123817309269,703662.5879666958,684105.942180977,0
55,55,2,CSS,921,913,-96.97168901824159,679914.9320879744,691474.7165361217,0
56,56,2,CSS,864,861,-100.1513402537469,692771.138953692,675806.2855941098,0
57,57,2,CSS,908,908,-103.5526714529909,682479.0643195972,669873.601148247,0
58,58,2,CSS,864,863,-104.11250233550015,706323.744737435,703653.494442375,0
59,59,2,CSS,940,940,-102.85079772678024,706416.3598263026,680667.6325578155,0
60,60,2,CSS,890,889,-103.41497811254146,670293.9502230244,696544.5971521853,0
61,61,2,CSS,952,944,-94.47768456138189,695668.2548198175,693155.9159572829,0
62,62,2,CSS,870,852,-90.02351105599936,686618.6241410247,686053.7804692169,0
63,63,2,CSS,909,887,-90.76296415154053,690812.1437415462,693954.6248280555,0
64,64,2,CSS,994,993,-104.87344156728484,666406.3504687658,682110.4608532172,0
65,65,2,CSS,889,886,-104.95539157948237,693494.1817111386,665391.5167491751,0
66,66,2,CSS,866,865,-98.89196178175168,690085.2778871024,701514.3465268041,0
67,67,2,CSS,883,880,-98.61545814096394,679882.9208098763,696273.7489110779,0
68,68,2,CSS,852,849,-103.18788365592698,707257.8280744022,680657.210251305,0
69,69,2,CSS,857,856,-103.3547840687551,670455.6680581713,682247.5991944498,0
70,70,2,CSS,881,872,-95.86870372720244,689953.1800009742,680869.3391715469,0
71,71,2,CSS,910,900,-95.14687691624533,684841.9669117074,695826.6506186065,0
72,72,2,CSS,960,957,-96.73146382488632,693713.4840633598,680994.2799164982,0
73,73,2,CSS,915,914,-103.69318399146312,673647.7219887138,675431.9895519483,0
74,74,2,CSS,876,873,-101.22452102185318,687335.3088864606,705131.0169807231,0
75,75,2,CSS,875,860,-91.62535746250498,693293.1950591418,692946.8649391858,0
76,76,2,CSS,886,882,-98.95811721359046,701435.0465378783,691561.2300714887,0
77,77,2,CSS,831,808,-91.5744327568625,685233.4998746177,692541.6284325555,0
78,78,2,CSS,890,887,-96.21705609477986,680542.8477676075,690264.0317361586,0
79,79,2,CSS,944,942,-101.98510832685918,686991.1852694858,706548.5586486926,0
80,80,2,CSS,849,842,-96.11092955212476,696630.871832704,684378.1904052168,0
81,81,2,CSS,874,849,-89.51981565306822,686568.2907072495,686427.8511528648,0
82,82,2,CSS,880,878,-101.95522302658125,705997.110553757,694143.6647851086,0
83,83,2,CSS,866,837,-89.94862723882677,692802.2725632592,692102.0197252806,0
84,84,2,CSS,879,876,-102.79475912078884,707429.3481014749,683387.6840614601,0
85,85,2,CSS,914,889,-90.33425742641843,686985.6176437008,685589.9821487542,0
86,86,2,CSS,905,895,-95.91820156493151,680829.5399374891,690083.4171693664,0
87,87,2,CSS,870,850,-90.20156238495477,685053.2555869529,690347.138035887,0
88,88,2,CSS,868,864,-99.3429922608485,685491.0453501431,701562.5861201561,0
89,89,2,CSS,890,890,-105.775066320735,682219.1747302995,663619.6865814567,0
90,90,2,CSS,880,857,-91.63439162170833,688816.0282690914,684188.2414912359,0
91,91,2,CSS,910,910,-104.69790632967691,712200.7599944466,695740.599878606,0
92,92,2,CSS,889,889,-102.52149591309528,705705.4139866371,680842.3260202598,0
93,93,2,CSS,851,836,-91.3375091152798,685435.4052259943,692573.2930987924,0
94,94,2,CSS,857,853,-103.64789112479812,702325.2065700971,705918.9252076866,0
95,95,2,CSS,890,881,-93.75968238675186,682755.7287731878,690295.1062569015,0
96,96,2,CSS,873,869,-99.54687537489298,682269.0475878456,678463.1445368232,0
97,97,2,CSS,886,884,-105.05073834097196,665203.794520602,693971.2160685349,0
98,98,2,CSS,879,878,-103.36625197652278,708061.4153941906,697402.6601561089,0
99,99,2,CSS,895,892,-97.74230379610262,700019.8105840274,688939.3543880902,0
100,100,2,CSS,895,892,-99.09456659658105,682981.9551216157,700023.7603069509,0
101,101,2,CSS,860,859,-105.15502338091284,681440.2908181294,665788.9990641699,0
102,102,2,CSS,861,858,-101.65144457231935,676984.045677726,678321.8214823928,0
103,103,2,CSS,871,870,-103.25237263824984,669394.438738804,690032.7895210235,0
104,104,2,CSS,863,855,-96.91598207132401,696968.0956524069,683400.928046281,0
105,105,2,CSS,856,839,-92.22559366130393,684623.6998139041,686454.2427532157,0
106,106,2,CSS,865,851,-96.43377242813584,681003.9590158971,685839.6348608696,0
107,107,2,CSS,910,900,-96.30310385325942,688214.2720354792,698328.8429768336,0
108,108,2,CSS,890,887,-99.54609444077107,693806.4537534848,701720.032802525,0
109,109,2,CSS,829,812,-90.9538860004581,690944.5432510987,694023.159152736,0
110,110,2,CSS,896,893,-99.46097310348361,682148.9099803454,678697.5200568935,0
111,111,2,CSS,925,924,-104.2240412493098,670382.8654700412,701223.6352146113,0
112,112,2,CSS,871,857,-93.71830942637366,689111.5576920481,682735.8780471479,0
113,113,2,CSS,913,910,-101.88897020613315,696044.1224722312,673631.4275730813,0
114,114,2,CSS,954,950,-101.81880406989409,679458.3248233102,703167.5188222025,0
115,115,2,CSS,891,885,-97.9531930449789,699269.8353388316,684808.415978196,0
116,116,2,CSS,941,938,-99.44341922045699,702051.5858931026,692067.4013655164,0
117,117,2,CSS,888,867,-90.4392076424363,687335.8546307612,685327.1984338815,0
118,118,2,CSS,899,884,-93.01420980151434,691971.1118927557,695015.5216780686,0
119,119,2,CSS,922,919,-102.01518680670203,699773.3834095676,703348.5131119854,0
120,120,2,CSS,888,887,-104.34408062580088,677304.9446366063,670198.7757730562,0
121,121,2,CSS,878,874,-102.85236373806889,670910.7121487464,694258.6748415679,0
122,122,2,CSS,913,912,-105.05310140276018,689445.4730878592,664771.3281335497,0
123,123,2,CSS,889,885,-101.367362870451,691537.531352793,673432.5026520455,0
124,124,2,CSS,917,915,-101.57562348404537,673208.1228241442,692583.5253973589,0
125,125,2,CSS,906,902,-97.93914409389393,693101.7186753773,679194.5093782479,0
126,126,2,CSS,868,864,-101.55205442992404,684121.6873062416,705004.137626524,0
127,127,2,CSS,904,893,-97.56843678563453,685009.5674335503,679978.5436715349,0
128,128,2,CSS,927,898,-89.0495950352944,687379.9387699525,686077.456459987,0
129,129,2,CSS,890,889,-101.9619675362822,675138.7391705387,699119.8679261823,0
130,130,2,CSS,916,902,-93.93084219011732,691570.5742857922,682913.1226491221,0
131,131,2,CSS,878,859,-92.73332626984181,694192.3674200333,685843.6938802962,0
132,132,2,CSS,854,852,-104.32520803459822,681242.9240666841,668275.421751198,0
133,133,2,CSS,912,912,-105.14829676902434,681980.8838894432,665633.6454728263,0
134,134,2,CSS,902,900,-101.12941629911892,679213.4252566546,701326.9900434901,0
135,135,2,CSS,864,858,-99.1694305795985,677896.1264786309,694314.878500954,0
136,136,2,CSS,855,854,-103.17852140463621,700344.6632133957,705986.3497477154,0
137,137,2,CSS,881,861,-89.78729147128078,693636.4022947119,689863.5583589036,0
138,138,2,CSS,876,872,-100.59809582287895,687284.0615054227,704010.0368245286,0
139,139,2,CSS,868,867,-101.77396405709715,676232.1191683456,699977.6150691534,0
140,140,2,CSS,880,875,-98.20558360829722,682826.730231032,698472.5301329431,0
141,141,2,CSS,887,885,-105.8263065923019,689621.0199375091,716343.8554791987,0
142,142,2,CSS,879,879,-105.14246800834565,683632.6343519329,665196.3890514144,0
143,143,2,CSS,862,858,-99.77452861154796,676121.1731063749,687556.5698618137,0
144,144,2,CSS,889,872,-94.88593578543049,693047.9867044971,682688.5503716806,0
145,145,2,CSS,835,808,-91.95444108911403,685554.6640764639,685554.4425605157,0
146,146,2,CSS,873,871,-99.93323122136135,681282.9959943844,700397.1489014232,0
147,147,2,CSS,903,903,-104.81590254062388,697100.3298523409,666701.5467562221,0
148,148,2,CSS,862,861,-103.68540104093336,709944.3216735377,684776.1771842524,0
149,149,2,CSS,866,835,-88.93932614071119,692842.5935637632,687656.0449893507,0
150,150,2,CSS,912,906,-100.00370482713723,703057.5513951562,691304.8993908613,0
151,151,2,CSS,899,878,-91.50227330779394,684839.0046212457,691840.0192218828,0
152,152,2,CSS,885,883,-104.11300824204787,672210.4607814568,675515.389657075,0
153,153,2,CSS,847,846,-105.36075897595002,664011.3824751365,691968.8335511314,0
154,154,2,CSS,875,870,-102.50926404495908,679504.4902452081,673924.2987813783,0
155,155,2,CSS,909,907,-98.98285005347792,677175.5875099632,690000.900496643,0
156,156,2,CSS,923,907,-97.3650114795523,699312.433204281,687098.509541997,0
157,157,2,CSS,905,890,-94.58230596454237,692825.2635304398,695954.4731074393,0
158,158,2,CSS,915,912,-104.93992367020383,705918.1215868266,671550.0806123142,0
159,159,2,CSS,944,917,-92.51518358732015,683634.9302274765,690104.3985129658,0
160,160,2,CSS,893,878,-92.8706369974168,695027.4170928393,687133.6902024325,0
161,161,2,CSS,876,874,-99.09668955673587,695130.3322681008,678396.1092601637,0
162,162,2,CSS,883,843,-88.96644564497785,688625.7085165111,685625.2272409119,0
163,163,2,CSS,914,885,-91.25927420000204,685490.2915577065,692568.9729029542,0
164,164,2,CSS,850,849,-101.63038769343035,675339.7571762427,698246.0143257163,0
165,165,2,CSS,877,872,-99.85033778199548,690923.6632729826,702862.4273948835,0
166,166,2,CSS,931,929,-101.45792085779875,688225.4408301547,705656.1176732401,0
167,167,2,CSS,921,914,-96.77482452036313,692385.8765280143,680388.847540409,0
168,168,2,CSS,860,859,-103.89570299393,680203.743639731,708912.5343336223,0
169,169,2,CSS,885,885,-104.56814003998774,704644.4492023656,707043.652203038,0
170,170,2,CSS,847,845,-104.84711246989639,697570.1167769185,666774.3087305735,0
171,171,2,CSS,906,904,-100.55716212391044,680840.1129256864,701333.8267703315,0
172,172,2,CSS,858,858,-105.76772653676791,669619.2240618236,671411.2997846067,0
173,173,2,CSS,850,850,-104.20975457890835,684490.2476087916,711222.6266513069,0
174,174,2,CSS,936,923,-95.63596321567738,681092.668681116,688924.2600659225,0
175,175,2,CSS,947,946,-105.20379604236192,686399.6539958969,714300.4006144403,0
176,176,2,CSS,914,912,-101.12030823220216,684935.7092896933,704425.585857351,0
177,177,2,CSS,896,861,-88.80474927043556,688923.5317912577,693174.6146077265,0
178,178,2,CSS,891,886,-103.32460366349328,669260.1397485449,690721.7750429953,0
179,179,2,CSS,867,865,-103.90845106657132,667977.4356850527,686755.2663856143,0
180,180,2,CSS,913,904,-96.55168475343073,695390.6514194079,682341.8402880764,0
181,181,2,CSS,899,898,-103.93288242437205,701707.1572508304,671581.6269683667,0
182,182,2,CSS,866,865,-100.13256861694667,701039.7023534724,681645.3649671349,0
183,183,2,CSS,920,918,-105.97038818761088,715120.0790242209,698841.608384028,0
184,184,2,CSS,905,877,-90.8273417481148,690608.7977641509,684773.0443605279,0
185,185,2,CSS,884,882,-102.80096247027525,700390.7128041,704932.0514255299,0
186,186,2,CSS,850,842,-96.77771898734572,698755.7232430304,687683.1569037521,0
187,187,2,CSS,900,896,-97.27150050998577,679544.0173144371,691367.1091534278,0
188,188,2,CSS,899,892,-98.09891636324744,699776.8228449273,693280.0649281,0
189,189,2,CSS,889,887,-104.95252102548582,713254.962799372,684442.9863682907,0
190,190,2,CSS,884,882,-104.63976800286801,712880.6983713842,690493.156313147,0
191,191,2,CSS,853,853,-105.79086202889872,662587.6974354411,689218.9801979759,0
192,192,2,CSS,934,931,-98.1588004392446,678819.5974376881,685955.3008773287,0
193,193,2,CSS,887,880,-99.0247610031497,694173.3285267263,678060.7310424801,0
194,194,2,CSS,897,878,-95.8099171955195,684165.6083887218,682721.0893806339,0
195,195,2,CSS,876,866,-96.83099162059612,698878.4825173306,688072.8415431685,0
196,196,2,CSS,926,920,-98.8748782995315,692843.3220512153,677809.7965876629,0
197,197,2,CSS,903,892,-97.35665786444014,696430.9787043611,682068.846384131,0
198,198,2,CSS,868,867,-101.21436856162508,679745.4135754366,701957.5849351229,0
199,199,2,CSS,860,850,-98.75178473140359,699788.6959396895,683530.3670913469,0
200,200,2,CSS,963,959,-104.75845569305676,680626.7131642845,667272.1743951546,0
201,201,2,CSS,859,858,-100.94699184084097,698638.2824494718,701687.8160675598,0
202,202,2,CSS,866,863,-103.97595816538468,683202.9693931789,710272.8826623234,0
203,203,2,CSS,882,868,-94.10962200604872,689980.1770139307,696377.5330239162,0
204,204,2,CSS,869,862,-98.88668625586352,701121.0963039662,686306.0200067312,0
205,205,2,CSS,891,870,-92.62480130912867,695279.7523629304,689927.364356022,0
206,206,2,CSS,920,913,-98.41398635198176,695487.1368592205,679678.997881527,0
207,207,2,CSS,900,873,-92.75014289848052,695146.4431098449,691093.2325573912,0
208,208,2,CSS,916,910,-99.37870983127374,695379.2519282792,700757.9540744921,0
209,209,2,CSS,895,891,-99.95728464905166,683370.1176384503,677110.3944124962,0
210,210,2,CSS,874,866,-95.60992110379598,681268.5488023121,687762.6840789734,0
211,211,2,CSS,916,885,-91.4779590254119,694289.1484889553,687720.6442112459,0
212,212,2,CSS,850,847,-104.44500200823472,670317.1501810676,676635.4606947411,0
213,213,2,CSS,913,909,-103.50702504321144,709752.1719087841,692802.9120501836,0
214,214,2,CSS,930,928,-105.15767797555128,676745.77199278,667928.3755027993,0
215,215,2,CSS,858,845,-94.38090840466576,688382.8914885044,696548.8390304297,0
216,216,2,CSS,861,850,-94.19104668706778,693075.734875321,683381.8290859488,0
217,217,2,CSS,885,884,-104.97756150830416,667939.8958621504,677764.6425490611,0
218,218,2,CSS,879,864,-92.5141266893075,684597.8360167362,692677.3436396209,0
219,219,2,CSS,856,855,-104.6678283693491,668763.5187438822,700780.142560943,0
220,220,2,CSS,921,895,-91.35611819295289,688512.028517748,684400.2003930483,0
221,221,2,CSS,931,909,-92.44384626546267,684058.4004505288,691565.5495126176,0
222,222,2,CSS,857,856,-102.9488973369622,708748.4659249813,689201.112034194,0
223,223,2,CSS,839,838,-105.10798114665414,713598.0841973257,683950.2240106665,0
224,224,2,CSS,886,886,-104.90415921941448,689220.1166883524,665190.96600244,0
225,225,2,CSS,840,835,-97.24117752305112,697274.5384647098,695627.4665515759,0
226,226,2,CSS,906,905,-101.60878459918383,695491.0017836839,704829.2083804419,0
227,227,2,CSS,840,838,-105.88393467123294,705928.7200675639,710911.6459845173,0
228,228,2,CSS,915,912,-102.22098842488731,672386.8513417905,684268.1041905829,0
229,229,2,CSS,872,871,-103.04533921968297,708933.2174705432,688287.4292935346,0
230,230,2,CSS,921,892,-91.89309897265689,684110.1418972444,690519.1935640587,0
231,231,2,CSS,892,889,-105.45792319175892,666973.7183076851,702177.9819186436,0
232,232,2,CSS,848,847,-103.84928903138854,708178.4401738083,679022.4186678376,0
233,233,2,CSS,819,797,-93.63115458938013,688549.5957181904,682852.2004759732,0
234,234,2,CSS,959,956,-103.70933399419822,668602.7471384241,692955.5802508304,0
235,235,2,CSS,901,862,-89.35077642892315,688750.4446068635,685424.0685676524,0
236,236,2,CSS,918,899,-96.12074924648506,698071.1109736514,691033.8155880788,0
237,237,2,CSS,848,835,-97.82991253982499,681263.867539843,696388.9295732487,0
238,238,2,CSS,889,870,-93.46430140852667,691553.33530882,695536.4328647667,0
239,239,2,CSS,845,844,-100.91168436935938,675153.8189771004,694950.4934364856,0
240,240,2,CSS,893,876,-94.93410778247214,682496.9022885639,692767.4632362565,0
241,241,2,CSS,909,885,-94.67944072331721,696350.7696122407,686664.0130552362,0
242,242,2,CSS,944,925,-94.56751083649337,695953.8670768965,686022.8051533955,0
243,243,2,CSS,919,912,-98.69576255089702,699323.4367100204,682914.9651080739,0
244,244,2,CSS,918,912,-99.14939498574736,685702.3138537495,677487.7031080204,0
245,245,2,CSS,824,823,-104.94688309513987,713126.0647788933,683929.9579487575,0
246,246,2,CSS,931,930,-103.95241169485212,678006.1907311074,670941.3909039126,0
247,247,2,CSS,893,882,-98.22619650509927,689867.7232403454,700629.3886938193,0
248,248,2,CSS,883,882,-105.76043786682192,701635.8960816779,713181.8934620186,0
249,249,2,CSS,866,864,-105.7716008387126,678225.3550291841,713726.0921615802,0
250,250,2,CSS,891,891,-104.82940067392731,684115.9557376608,712833.1476135001,0
251,251,2,CSS,875,863,-94.81283745732578,695615.6440681794,685058.2604064286,0
252,252,2,CSS,881,873,-99.11970429856194,681532.1238292588,699043.2561986942,0
253,253,2,CSS,885,884,-104.47994185925472,674859.7441923177,707308.3114597856,0
254,254,2,CSS,864,863,-104.64776337511852,711618.2187089792,697147.5629636641,0
255,255,2,CSS,899,895,-104.2161808678432,710401.4869032268,697163.4618276616,0
256,256,2,CSS,901,871,-91.28905330100747,684427.0576548057,688586.7126670207,0
257,257,2,CSS,916,913,-98.07059364896956,679081.8356813856,693275.2646757449,0
258,258,2,CSS,887,884,-100.79943423898474,700285.2900726042,699886.381031558,0
259,259,2,CSS,876,874,-105.58351501594832,699024.7533513412,713774.0189027701,0
260,260,2,CSS,886,877,-98.17587001515459,700543.8302670781,688593.346846086,0
261,261,2,CSS,896,893,-100.65609099981873,674657.6923982998,691120.2984640757,0
262,262,2,CSS,879,879,-103.16487892184512,672933.1245647953,700435.0737237259,0
263,263,2,CSS,891,840,-88.26488302141641,691480.6297819985,692315.3952961214,0
264,264,2,CSS,948,915,-92.30954702943455,694760.1771266697,687496.595163897,0
265,265,2,CSS,896,893,-102.02578804170986,683042.0013247463,673230.5701188501,0
266,266,2,CSS,860,859,-104.86763247987042,701516.4934744055,668549.788205761,0
267,267,2,CSS,928,927,-103.44516300020074,682863.3133519277,708811.5527518048,0
268,268,2,CSS,865,862,-102.7977643778467,670808.1967336896,685521.6855955342,0
269,269,2,CSS,873,845,-93.32704966270249,688800.8535068574,683052.6807146936,0
270,270,2,CSS,844,807,-90.40212380382327,688133.2775817151,693789.6613256863,0
271,271,2,CSS,873,827,-89.19094960770133,689349.4730000749,693378.1217559364,0
272,272,2,CSS,846,846,-103.59923084924685,687440.0936189598,710159.7191067325,0
273,273,2,CSS,898,876,-92.87618008293647,685102.7652843987,693679.056333169,0
274,274,2,CSS,896,861,-92.03921300150188,684110.9574429065,687914.2675157483,0
275,275,2,CSS,859,859,-104.64129175563319,689350.3326140941,665912.3228097099,0
276,276,2,CSS,878,876,-105.87222899887858,670385.4196186654,708676.5506214005,0
277,277,2,CSS,871,866,-100.44411675953431,701591.7685151548,681555.8844673181,0
278,278,2,CSS,894,894,-103.59065108873497,683699.5759920813,669388.1099196344,0
279,279,2,CSS,880,873,-99.02940229411934,680303.2943455001,681121.2425140284,0
280,280,2,CSS,850,843,-100.18831649360351,703473.0605906827,689973.4635134448,0
281,281,2,CSS,810,792,-95.42849430934787,697451.9429302897,688171.6779467452,0
282,282,2,CSS,838,837,-101.2973278796894,703397.046950893,697161.3856191437,0
283,283,2,CSS,864,851,-96.42066060938251,687762.2963765776,698381.1309971521,0
284,284,2,CSS,911,879,-93.0359871178484,691262.2541824552,683517.9071329838,0
285,285,2,CSS,908,902,-99.03517617953906,677196.1029001073,691044.5385185453,0
286,286,2,CSS,906,898,-98.29376054040974,700714.267836338,689933.9384529232,0
287,287,2,CSS,928,869,-88.34178590488465,692943.6959389229,690093.7626618698,0
288,288,2,CSS,880,877,-103.64646239221678,705897.8967426107,702346.4578366114,0
289,289,2,CSS,884,878,-98.81806159564036,678114.5040522618,693516.5489603898,0
290,290,2,CSS,919,918,-105.75423776275929,675474.8725961088,712198.4635867453,0
291,291,2,CSS,859,859,-105.90035250871342,662336.0357427668,687210.2261935167,0
292,292,2,CSS,900,880,-93.9240852318605,693098.9268521954,683647.9733907445,0
293,293,2,CSS,891,888,-102.29287591939028,706343.6548814168,695313.1117401476,0
294,294,2,CSS,888,887,-101.75795030792,672811.4920826294,692367.7562147864,0
295,295,2,CSS,898,898,-104.47662575446164,674754.2727725786,671611.3637633706,0
296,296,2,CSS,917,914,-104.40248940889393,668195.8979848857,697929.6668212196,0
297,297,2,CSS,859,857,-100.33530402855551,700695.9130878433,698215.9232504304,0
298,298,2,CSS,866,834,-91.65030131136406,684217.1397884679,688541.2747279058,0
299,299,2,CSS,895,870,-93.47046867277693,683016.2880729408,688280.5001563682,0
300,300,2,CSS,847,846,-105.10731147799294,668978.9125894415,675365.7117488876,0
301,301,2,CSS,846,837,-97.28616251137757,695894.4064121051,697124.0623126156,0
302,302,2,CSS,856,854,-103.81592239077345,681024.7583368459,669756.7714543233,0
303,303,2,CSS,861,859,-102.87061693310795,705010.424150256,700544.6911220778,0
304,304,2,CSS,860,858,-105.70129433194458,705480.9967471471,668278.2222313989,0
305,305,2,CSS,902,902,-103.07064032418354,707071.7402165548,697938.1218147266,0
306,306,2,CSS,879,878,-101.16444869628462,683816.1584408089,704130.7599194937,0
307,307,2,CSS,838,837,-104.7734968130354,666245.2822583336,683700.5754939277,0
308,308,2,CSS,866,858,-98.42227178383098,687850.274141664,700788.4691343409,0
