,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,930,894,-93.22198398593277,687021.0652811477,695251.676515572,0
1,1,1,CSS,894,892,-98.86730113497994,677350.057656902,688606.4646169944,0
2,2,1,CSS,869,869,-103.28657379318346,709346.715118948,686805.739007754,0
3,3,1,CSS,885,883,-100.81477618549923,677358.2806493837,698550.0673207499,0
4,4,1,CSS,901,890,-93.71616825044079,687090.0654667193,683146.9617579973,0
5,5,1,CSS,864,859,-97.58629721365826,699634.3039199266,691478.4576586948,0
6,6,1,CSS,917,916,-102.66306526202958,688010.87005161,708071.1198636406,0
7,7,1,CSS,909,907,-105.47845723982253,663773.902583477,685900.2884328458,0
8,8,1,CSS,884,883,-103.70764252460643,707860.0829673012,679163.791694648,0
9,9,1,CSS,936,919,-93.29976825524717,694541.9823583052,693181.6798608213,0
10,10,1,CSS,886,884,-104.79212193121072,669247.0496518946,676561.0546038322,0
11,11,1,CSS,868,862,-92.26614252936409,692769.2407657454,693958.5121216589,0
12,12,1,CSS,890,867,-88.80384467852187,689684.8530560626,685626.2377741497,0
13,13,1,CSS,877,877,-104.19686239455449,696053.2409292888,668095.2887517747,0
14,14,1,CSS,839,838,-103.11310193106992,706546.5300785482,679676.2156423032,0
15,15,1,CSS,946,946,-105.38194219314168,707028.8794392676,707971.167875017,0
16,16,1,CSS,907,907,-104.59591222308669,671144.9662122861,703998.7927667898,0
17,17,1,CSS,867,867,-100.53564165885362,704013.531286601,690557.3861082824,0
18,18,1,CSS,907,906,-103.49153954224683,707531.8304089446,699177.7897291232,0
19,19,1,CSS,915,912,-97.93589851223547,690335.3939127014,678591.7841715337,0
20,20,1,CSS,880,880,-105.4443936875595,693191.8153384315,714907.2740911492,0
21,21,1,CSS,926,926,-102.54618379927045,707585.931874453,686165.3691612664,0
22,22,1,CSS,846,845,-105.5948453385445,711716.0278936262,703204.428458792,0
23,23,1,CSS,893,887,-92.05652275689377,694767.896615009,688086.0665686827,0
24,24,1,CSS,872,870,-105.46929720179865,714485.7659999694,695690.4253818913,0
25,25,1,CSS,931,927,-100.83707031039836,700508.2436756622,679075.6589741546,0
26,26,1,CSS,861,857,-96.35795365447775,685073.2091456542,681462.8787138406,0
27,27,1,CSS,920,914,-95.13383474925838,686218.0948340469,696598.2089104989,0
28,28,1,CSS,891,890,-105.32808418014928,672772.2481685439,708645.0942934186,0
29,29,1,CSS,874,873,-102.3122289942055,673491.5680631648,697751.1140080093,0
30,30,1,CSS,902,902,-103.27821668987612,689491.3951934022,669325.2695364744,0
31,31,1,CSS,909,906,-98.45291134306629,694708.1541481806,699646.0648095259,0
32,32,1,CSS,933,932,-103.88645983853588,669917.8230326383,680239.8129837664,0
33,33,1,CSS,869,868,-104.93246634216021,665380.7235642014,685801.495575706,0
34,34,1,CSS,911,911,-105.66233983666027,713153.0369827221,701023.9631421949,0
35,35,1,CSS,870,868,-100.6163609706414,675544.5319288899,694538.7802645495,0
36,36,1,CSS,901,900,-105.63567866891503,701556.0024145521,712794.0909784483,0
37,37,1,CSS,905,903,-103.95687037676484,667721.2218869311,688300.2967596139,0
38,38,1,CSS,929,912,-90.55705259530119,685423.319674964,691789.9182835459,0
39,39,1,CSS,894,888,-94.71388226766051,696638.1307854804,687431.4916356951,0
40,40,1,CSS,843,843,-103.92288785762827,707379.2250716158,701458.6819508976,0
41,41,1,CSS,895,890,-97.8987933419699,689682.5765886678,700219.9350065863,0
42,42,1,CSS,863,863,-105.42484252365216,678247.1818014825,712578.6420135028,0
43,43,1,CSS,849,835,-94.82904925278615,689794.1015249033,696994.6677586185,0
44,44,1,CSS,918,914,-96.6787036794284,697843.7749215193,693553.6951618292,0
45,45,1,CSS,870,869,-104.15901349507732,690184.0596910006,667194.8818567512,0
46,46,1,CSS,904,904,-104.06653102838656,697933.2972744976,709686.904159683,0
47,47,1,CSS,864,847,-88.82226539445438,690402.3342537028,685739.7764661616,0
48,48,1,CSS,858,855,-101.30414827814262,678427.6366014177,677772.8918553302,0
49,49,1,CSS,910,903,-98.65642477927653,689176.2805552308,701206.4780309938,0
50,50,2,CSS,913,913,-104.17188091443883,711626.0957913208,690863.3467138819,0
51,51,2,CSS,913,898,-91.69533362502898,694331.108660894,691363.996205075,0
52,52,2,CSS,866,861,-98.04996172134148,688475.0748862274,678448.710352693,0
53,53,2,CSS,900,899,-101.35442706453543,687066.1486922951,673487.3258263979,0
54,54,2,CSS,897,894,-100.39678545488553,702769.3914338389,694828.5910755076,0
55,55,2,CSS,893,887,-97.62107387463095,698258.4616178031,683808.5544453324,0
56,56,2,CSS,920,918,-104.08824589092836,678454.4862699333,708545.2997983699,0
57,57,2,CSS,905,901,-99.40446586068614,679710.0738590936,680970.4342594644,0
58,58,2,CSS,898,895,-103.83368065359302,668000.9066626735,689721.7743013002,0
59,59,2,CSS,877,867,-93.86623951545613,696171.5299424322,690110.3720125407,0
60,60,2,CSS,952,936,-92.77347355237467,686692.0419397346,684070.1277584601,0
61,61,2,CSS,865,865,-105.17502655482599,679321.8241974363,666550.3574371688,0
62,62,2,CSS,911,897,-91.42615496270592,689969.8718773052,684309.5048242927,0
63,63,2,CSS,886,885,-105.5866126754726,671531.2903371081,670259.3320590144,0
64,64,2,CSS,853,839,-92.49997761649315,686371.2993177209,684462.6959367618,0
65,65,2,CSS,885,872,-91.32929902342518,684444.965534019,690457.5254256917,0
66,66,2,CSS,869,854,-91.0578822538902,689148.4729246502,694322.961848521,0
67,67,2,CSS,970,949,-90.31257257635232,691542.2072494007,693390.7732559497,0
68,68,2,CSS,957,956,-101.6006758864324,698087.4231349741,675307.9910220685,0
69,69,2,CSS,853,852,-105.6728879017698,667239.9627715524,674964.9272748805,0
70,70,2,CSS,922,920,-103.3324959152823,709039.073225298,694233.4214106199,0
71,71,2,CSS,900,899,-105.01857148302929,708564.2835338466,704755.654932864,0
72,72,2,CSS,840,833,-94.53605237826318,692872.1833841783,682936.6384169741,0
73,73,2,CSS,880,878,-103.57121479541821,703879.8796371091,674502.8776653471,0
74,74,2,CSS,930,930,-103.02901581175335,672033.8939134626,698298.1286253745,0
75,75,2,CSS,946,944,-104.7700689732916,693769.1727093592,665962.8311146509,0
76,76,2,CSS,914,888,-88.45256699856428,691262.1961763629,692550.0538467632,0
77,77,2,CSS,924,923,-104.0242459292271,668108.7772537463,684384.0678251319,0
78,78,2,CSS,887,875,-92.9277626200565,689925.0431228039,695489.8460819061,0
79,79,2,CSS,897,881,-91.75341204653941,687607.0260983981,694425.4385113835,0
80,80,2,CSS,871,866,-95.68604743757092,696929.3274107685,685708.0759941594,0
81,81,2,CSS,918,918,-105.54869900219201,711848.1505115983,702718.0625109752,0
82,82,2,CSS,896,894,-99.3610129102584,702184.2535401717,688670.0850321471,0
83,83,2,CSS,856,855,-103.43900471724629,670772.0493961861,697851.9175312674,0
84,84,2,CSS,841,839,-104.91928142545935,667706.5207170619,700255.7376941566,0
85,85,2,CSS,910,910,-105.10064553514465,699806.34323611,711899.5375684267,0
86,86,2,CSS,909,908,-105.21338312235312,700385.8900270434,666839.0856236536,0
87,87,2,CSS,842,842,-104.37578169058925,694836.0876436431,711547.2238322302,0
88,88,2,CSS,919,919,-104.01525969765292,711033.7951922629,686167.6599355577,0
89,89,2,CSS,859,858,-100.69192360616924,699866.425005909,678776.4632886294,0
90,90,2,CSS,846,845,-105.11072678786917,709995.1190043625,675571.9976044166,0
91,91,2,CSS,857,849,-98.82914772472051,679658.6527541227,696462.7602745882,0
92,92,2,CSS,929,924,-99.36073332434957,688405.7805762903,702165.7621067811,0
93,93,2,CSS,905,903,-103.43214546595391,706744.4460455715,678568.9288355637,0
94,94,2,CSS,904,901,-101.83478092783841,691143.576835689,672488.8761605993,0
95,95,2,CSS,884,852,-88.8929364475481,690479.844382768,685729.229411509,0
96,96,2,CSS,852,846,-98.37738682466268,695614.4279020729,679817.0360456663,0
97,97,2,CSS,936,935,-105.91326902744565,698519.487215346,715045.5553958837,0
98,98,2,CSS,884,880,-99.74400292074453,701775.6415570386,694501.4707057273,0
99,99,2,CSS,938,938,-105.03246961450446,697502.1448213912,712622.4335551854,0
100,100,2,CSS,878,876,-101.85012078481586,704957.4248983342,696389.0108908038,0
101,101,2,CSS,912,912,-103.9192570366952,679880.4389499519,670000.1510173851,0
102,102,2,CSS,956,947,-93.01312858458712,694608.2704958705,692719.1361836877,0
103,103,2,CSS,881,869,-94.95377932700686,696884.0430116012,687542.2061930005,0
104,104,2,CSS,893,888,-103.289128824862,686901.1590752681,669457.0855838048,0
105,105,2,CSS,911,908,-99.45191489610261,687430.6152802829,702187.7621145084,0
106,106,2,CSS,836,835,-105.70791967115449,713278.981177117,677739.0401159043,0
107,107,2,CSS,893,890,-100.1503847434257,683430.0109116801,702082.3596734648,0
108,108,2,CSS,901,889,-94.520796230086,684192.1695039748,694556.0904478062,0
109,109,2,CSS,867,864,-99.26034835144165,699051.9081737488,697596.7799029633,0
110,110,2,CSS,903,902,-103.1096931011577,681209.2423230336,707322.4168696029,0
111,111,2,CSS,866,854,-97.80329308832553,680253.0095930119,683888.7405831577,0
112,112,2,CSS,899,897,-103.03689653308771,705629.2543543188,678520.4082726666,0
113,113,2,CSS,914,913,-104.42542899679309,698334.5283474148,710524.6645321172,0
114,114,2,CSS,866,860,-97.3103526995084,686134.473876173,679852.8965162316,0
115,115,2,CSS,873,869,-98.7920145842953,701035.2253453558,692323.0246508088,0
116,116,2,CSS,893,893,-103.41694468332952,708331.3350363367,697063.4046340946,0
117,117,2,CSS,886,882,-98.88524839890111,680536.971941202,697655.4101507736,0
118,118,2,CSS,933,931,-102.98601381984265,707654.417226954,682749.9747300313,0
119,119,2,CSS,998,996,-102.05832086022106,685960.1719465737,706520.5233825987,0
120,120,2,CSS,965,962,-100.63171870896623,697123.6064491336,702054.6966987922,0
121,121,2,CSS,920,912,-97.4004197094438,699105.8059838256,686210.5180323591,0
122,122,2,CSS,905,891,-95.50558457271232,682220.6607225805,685451.5607258737,0
123,123,2,CSS,951,935,-95.3622538946253,681422.3582308136,690582.4721172309,0
124,124,2,CSS,909,903,-98.04673525787237,682799.5249379261,680622.0152944218,0
125,125,2,CSS,879,864,-95.73985154176695,694175.5786545158,682453.1806244099,0
126,126,2,CSS,881,866,-96.78591243568921,682979.1354887274,682403.0793020326,0
127,127,2,CSS,858,856,-101.97281894856094,675046.2188867541,679800.6914355903,0
128,128,2,CSS,854,854,-102.61106746792979,707687.1946945975,685950.6973007128,0
129,129,2,CSS,897,895,-104.06230665060541,667614.7982846552,686547.9378785761,0
130,130,2,CSS,902,896,-97.69433990977384,678906.3804074691,688323.0219916586,0
131,131,2,CSS,897,897,-105.78909723452324,707232.9341669345,709451.2786417032,0
132,132,2,CSS,865,863,-104.24292729155513,690374.0849589398,666986.3082221922,0
133,133,2,CSS,888,886,-100.27489407498656,679334.0422160703,699436.0078479965,0
134,134,2,CSS,857,840,-88.53066245149549,686272.7671464212,691327.5214339135,0
135,135,2,CSS,873,860,-95.92844151452019,697268.4111866761,685871.2828158886,0
136,136,2,CSS,842,830,-95.21985677809185,688104.3062706481,681576.4308237893,0
137,137,2,CSS,884,882,-104.39963328488403,684944.7762494182,711824.332602699,0
138,138,2,CSS,929,927,-104.22480176227316,676680.8940552352,707840.3381229375,0
139,139,2,CSS,893,891,-103.35855710068894,690152.1786209195,669152.0152304046,0
140,140,2,CSS,879,871,-98.30160292037168,678252.7046551667,687471.6215292043,0
141,141,2,CSS,872,864,-96.97979958943229,699135.4058657264,689194.931388964,0
142,142,2,CSS,860,836,-91.76314763853614,687528.581862496,694402.9085245712,0
143,143,2,CSS,944,944,-100.41178119260951,696760.8193425046,676981.3655834357,0
144,144,2,CSS,875,855,-92.81580228665342,694413.2685631926,692764.6164396344,0
145,145,2,CSS,909,902,-97.24089029065811,691647.3615421789,679640.0361095153,0
146,146,2,CSS,889,883,-99.01744886554054,677645.8415644746,692993.5337545611,0
147,147,2,CSS,875,866,-98.15548257946483,679802.9251166392,695042.1432920496,0
148,148,2,CSS,888,887,-100.99076183087553,701408.3750285822,679699.4043572384,0
149,149,2,CSS,912,888,-89.72501816046615,689579.2522376628,693626.8543114671,0
150,150,2,CSS,860,860,-103.2666750812262,669431.4340386941,691196.8408583999,0
151,151,2,CSS,942,941,-105.77728019006805,680612.841006079,714706.6942154467,0
152,152,2,CSS,876,874,-103.48508968492438,709980.2367460422,689231.249073712,0
153,153,2,CSS,909,909,-104.91413205430646,666030.1475268845,695839.9114789288,0
154,154,2,CSS,842,840,-100.75899920263326,700207.1091985905,699866.3825239994,0
155,155,2,CSS,884,883,-102.89526768294581,706808.2938056887,681242.4000198243,0
156,156,2,CSS,876,862,-95.3669905752514,682147.6817280927,685874.604701102,0
157,157,2,CSS,898,892,-98.57265159279845,684998.7797232451,678591.5007686219,0
158,158,2,CSS,910,909,-101.59538624548445,695350.9245435336,673965.6531558009,0
159,159,2,CSS,899,893,-98.84566747886669,691517.9873184473,677538.8400855524,0
160,160,2,CSS,923,923,-104.14110201063997,709407.5441619921,699016.0987355298,0
161,161,2,CSS,845,845,-104.89970046445391,679790.3597406396,667196.415079408,0
162,162,2,CSS,880,878,-100.38023636380191,676043.5206323947,694732.3806820756,0
163,163,2,CSS,925,894,-88.24240385355932,691697.2929769759,692136.0836330196,0
164,164,2,CSS,877,875,-105.5916729591168,709422.9194974609,706345.9875635229,0
165,165,2,CSS,875,869,-100.21256063927575,680593.7394435507,678391.8092858705,0
166,166,2,CSS,989,979,-96.20474556448305,680616.96986825,688064.8379880295,0
167,167,2,CSS,939,938,-104.74995311400801,679570.2556604793,667746.7092473223,0
