,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,838,813,-104.6382112516195,711998.3436315949,682960.2728656585,0
1,1,1,CSS,877,873,-98.85662594185503,680460.9998051693,681308.3837679848,0
2,2,1,CSS,872,866,-95.53838513381518,681194.6825031675,688793.6894596749,0
3,3,1,CSS,892,886,-95.30772890255466,696998.3153884769,686801.3934720398,0
4,4,1,CSS,852,852,-105.35471632880402,679572.7288237772,665874.1055412369,0
5,5,1,CSS,883,882,-99.09932002230217,695140.4691614098,678397.1409955375,0
6,6,1,CSS,886,880,-95.99037469199489,696910.4846038152,693780.5472748871,0
7,7,1,CSS,849,833,-90.47597380835786,684896.696116197,688526.0593731147,0
8,8,1,CSS,912,911,-102.27031028451643,675719.9547314692,677902.8034800969,0
9,9,1,CSS,910,902,-95.69739067417007,686044.0223457249,681724.3853605198,0
10,10,1,CSS,861,860,-105.01100981876726,691134.4201055957,713870.9415758834,0
11,11,1,CSS,862,861,-105.26810668260086,704667.0264852117,669281.8917324642,0
12,12,1,CSS,904,903,-104.99334541850159,666105.5903911607,696872.650010896,0
13,13,1,CSS,874,872,-105.64259528175076,682067.8776165259,664084.0348713851,0
14,14,1,CSS,858,853,-95.09653990353792,682110.8932580561,686577.2407440963,0
15,15,1,CSS,831,825,-100.23054590069125,700865.5643662394,697704.7394388709,0
16,16,1,CSS,869,868,-101.74566894532956,687097.6025541405,672733.7259699211,0
17,17,1,CSS,907,906,-104.45751880984183,709153.227281027,701224.4374234307,0
18,18,1,CSS,864,862,-101.26603533117365,675068.7472917588,682472.5463500387,0
19,19,1,CSS,826,821,-94.19239692268654,691774.7250255467,696060.0200148857,0
20,20,1,CSS,891,886,-101.03269698606954,681661.4887117563,675975.6414346783,0
21,21,1,CSS,947,946,-104.01432377306455,707843.8633855697,677655.5306301864,0
22,22,1,CSS,873,871,-103.88669963066249,669140.5250540042,696706.7583801518,0
23,23,1,CSS,894,889,-95.17386879891936,692791.5087914715,682269.8823184604,0
24,24,1,CSS,894,892,-104.52590719814367,695663.4976897399,711740.8047545769,0
25,25,1,CSS,887,884,-96.02596372847493,694479.743549184,682321.3641985608,0
26,26,1,CSS,891,890,-103.17498985060838,707952.0263430426,696495.9883782177,0
27,27,1,CSS,938,922,-90.61301545291333,689270.3179460244,694082.2615361626,0
28,28,1,CSS,862,860,-100.21004129743402,702807.6342713382,684985.9197896797,0
29,29,1,CSS,911,907,-95.90524232080183,690069.435966314,697980.673256722,0
30,30,1,CSS,864,864,-104.41904248000822,679597.888471281,710107.5443349995,0
31,31,1,CSS,877,870,-95.8967524796695,684053.0894514016,682701.2040014836,0
32,32,1,CSS,832,831,-100.00496021405576,684278.359217098,702198.7322095733,0
