,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,832,808,-101.58279066871484,702342.3617819435,699698.2868243764,0
1,1,1,CSS,838,836,-93.00616763680667,684460.9616453586,685751.5302190048,0
2,2,1,CSS,904,900,-93.44776357706432,694436.2585344826,685324.7726388073,0
3,3,1,CSS,819,818,-104.90072229070543,678336.2952338938,710940.8239604059,0
4,4,1,CSS,878,874,-92.18250504565567,692134.8633944879,694302.69254853,0
5,5,1,CSS,935,932,-103.6795221566955,671846.1661699848,677836.1957607728,0
6,6,1,CSS,939,937,-100.22360099666689,695109.9724343702,702341.4026912358,0
7,7,1,CSS,873,870,-98.99848224924469,691969.5802760106,701413.001930998,0
8,8,1,CSS,862,850,-90.52796293214806,687266.7034231108,693512.0856769185,0
9,9,1,CSS,880,879,-104.53088024038395,709750.1122027719,700575.6989880443,0
10,10,1,CSS,896,894,-103.95864090205676,672693.8673916523,703282.191250101,0
11,11,1,CSS,887,878,-89.40973550257459,690499.688101902,685490.5477853724,0
12,12,1,CSS,913,904,-91.16832899313388,692719.9564400046,693135.28937176,0
13,13,1,CSS,865,859,-89.51491539228968,686336.9766814427,692151.6943327552,0
14,14,1,CSS,882,868,-88.16776051691294,685920.7111979058,689916.4547754228,0
15,15,1,CSS,860,850,-88.49552345470859,686410.4391917314,687311.1827621681,0
16,16,1,CSS,814,814,-101.84325216640158,676658.3681543611,700693.5284431147,0
17,17,1,CSS,966,964,-105.3627715891446,714293.502554377,695142.162476754,0
18,18,1,CSS,969,956,-89.23823697677818,690502.3953793377,693248.0607820058,0
19,19,1,CSS,883,880,-97.2027602082317,683091.5365834526,697134.9342772198,0
20,20,1,CSS,817,816,-99.74331901423481,693020.3432929654,702285.0723899013,0
21,21,1,CSS,875,873,-100.77422556665795,682705.449500296,702890.6099190112,0
22,22,1,CSS,919,913,-92.77079876292756,695391.5511470636,689052.4716297652,0
23,23,1,CSS,861,860,-95.98195671379928,695950.3134030084,695105.445651285,0
24,24,1,CSS,885,877,-91.5407987377454,690501.4120242686,684326.4054069311,0
25,25,1,CSS,852,852,-97.55695160112111,679528.3010722174,692634.3460115152,0
26,26,1,CSS,900,898,-93.95604676061097,684560.4321892693,684549.8210041701,0
27,27,1,CSS,877,875,-93.47065389325961,691906.3933865145,683415.56999721,0
28,28,1,CSS,936,930,-99.22148084737415,701321.2379171203,693494.5280661659,0
29,29,1,CSS,896,892,-94.73333531102028,692931.0406716298,696045.0981808575,0
30,30,1,CSS,916,909,-100.10973813731724,690934.9254149704,675547.9461976519,0
