,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,929,906,-100.59766920476814,674783.8228943445,691329.3465996941,0
1,1,1,CSS,853,847,-93.78247017838181,695222.5901709482,692807.5907491463,0
2,2,1,CSS,869,868,-101.62779479389266,677086.4269536335,700546.4157826502,0
3,3,1,CSS,883,877,-93.17560611057736,684717.7054500607,685242.6371518552,0
4,4,1,CSS,897,893,-99.26427223084013,690602.0545729385,676814.1719493871,0
5,5,1,CSS,850,848,-98.48875834626122,686244.0791491468,678280.5094578206,0
6,6,1,CSS,910,910,-100.31155993732362,700408.4362110813,698511.2898924525,0
7,7,1,CSS,941,932,-89.64430186641982,687463.3496808384,693109.728708013,0
8,8,1,CSS,884,882,-101.80322495254124,706044.5654199249,692665.1849080634,0
9,9,1,CSS,882,878,-96.25757793796281,681012.265707499,686316.3120359996,0
10,10,1,CSS,936,925,-91.15220079663405,689629.3577040387,684443.1187859415,0
11,11,1,CSS,877,876,-105.35184976376462,713166.1371872625,698686.8306071247,0
12,12,1,CSS,919,919,-103.79100104678356,692099.8639038188,710548.0534905604,0
13,13,1,CSS,864,860,-91.13772763266115,692460.0520559726,693328.7208144822,0
14,14,1,CSS,863,862,-96.24453043036746,696505.9424274381,694845.8222134312,0
15,15,1,CSS,956,947,-91.31971592392756,689990.8784424976,694447.2369803909,0
16,16,1,CSS,875,867,-94.51052232967503,693389.4285018588,683266.6245684748,0
17,17,1,CSS,886,885,-96.09073032445369,688451.8728914056,680683.091694698,0
18,18,1,CSS,877,873,-99.4730888069918,680059.5345715673,680436.8883911713,0
19,19,1,CSS,897,891,-95.10586799247228,690196.6987548494,681611.2384496508,0
20,20,1,CSS,855,839,-88.27952057846466,692964.415652397,689778.5010024875,0
21,21,1,CSS,843,842,-105.94424513673036,716386.8864071977,693617.4390182979,0
22,22,1,CSS,889,883,-93.16611718657512,694750.3623987851,686123.5274903442,0
23,23,1,CSS,823,815,-89.16393389455757,693205.8827916279,690525.9374321827,0
24,24,1,CSS,897,887,-88.16135127823092,687528.8152066058,686431.6310719709,0
25,25,1,CSS,892,891,-97.17602930178144,682345.8157657802,682406.2283920895,0
26,26,1,CSS,899,892,-93.58149479378591,685384.3349656416,694611.7990715213,0
27,27,1,CSS,868,866,-101.46435133263188,693010.8726898952,673513.0931430631,0
28,28,1,CSS,893,890,-102.05117432728754,677070.448030977,701733.9009175043,0
29,29,1,CSS,860,857,-96.29671335055369,695032.8376947572,682394.1645607925,0
30,30,1,CSS,899,898,-103.1902232522489,677437.7714233774,673536.7180412682,0
31,31,1,CSS,896,895,-98.72711003116632,695811.2872861068,699436.4011292106,0
32,32,1,CSS,834,831,-94.55614838309293,684182.4740225233,694588.8025572664,0
33,33,1,CSS,876,874,-98.05001597303523,684443.8032424187,679593.8609753624,0
34,34,1,CSS,894,892,-95.41352345717814,692381.6685680611,681851.897786215,0
35,35,1,CSS,857,850,-96.05032938383187,698075.3871796592,690555.9139024795,0
36,36,1,CSS,901,899,-99.95144406775185,687175.7186340657,702922.0431386692,0
37,37,1,CSS,883,866,-88.29396327313246,691482.3152800421,686493.1268781212,0
38,38,1,CSS,923,923,-103.63144126565987,690333.2514330641,710310.2110931451,0
39,39,1,CSS,898,896,-96.25378409966387,692620.0380720674,681059.4761718414,0
40,40,1,CSS,827,826,-104.22676018799538,709705.7264883739,679921.7183762442,0
41,41,1,CSS,860,859,-100.05342618108,677867.3749664464,697075.5664152763,0
42,42,1,CSS,868,865,-95.65097046759176,695753.0234146089,683984.1565586671,0
43,43,1,CSS,891,877,-88.54876420788995,692988.1691874546,690295.2494341724,0
44,44,1,CSS,930,929,-98.46003612001162,695854.9469747328,698977.0864837227,0
45,45,1,CSS,906,902,-97.70927475604215,698712.6601103622,694450.25080109,0
46,46,1,CSS,906,902,-96.70993858460022,695059.2727323474,696961.3504987129,0
47,47,1,CSS,844,843,-99.76614630170296,692502.1249247282,702455.3919544134,0
48,48,1,CSS,928,928,-99.11919314957183,678897.3944692139,696067.0440870544,0
49,49,1,CSS,896,896,-105.28755921631303,665238.1881615673,696925.4040341687,0
50,50,2,CSS,867,863,-97.8496813972595,697633.7144095611,682484.2973000369,0
51,51,2,CSS,931,929,-99.87765360634445,678023.969661423,682013.6574332132,0
52,52,2,CSS,899,889,-95.80099264130664,695245.8840929155,683240.521268823,0
53,53,2,CSS,882,881,-101.02037422214796,704898.9764975792,689479.9613619199,0
54,54,2,CSS,871,870,-104.25326649000229,686170.7550384094,667173.7350445241,0
55,55,2,CSS,915,914,-104.61148566509773,682040.1280762415,711639.0224824372,0
56,56,2,CSS,896,887,-90.02449385293801,692469.1535802118,692528.7392749407,0
57,57,2,CSS,924,921,-93.85562386677701,692993.5934732374,695176.9461048961,0
58,58,2,CSS,832,829,-98.74240716650725,692461.477282289,677892.9220554455,0
59,59,2,CSS,863,863,-104.95529950554524,675525.9414799246,709431.0028367247,0
60,60,2,CSS,843,841,-97.56512616104627,699206.1044863604,685901.411684532,0
61,61,2,CSS,896,894,-99.69422792227195,698504.5469701701,679712.1784976338,0
