,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,850,821,-96.35455496066052,683578.7093113621,682489.3449198474,0
1,1,1,CSS,867,858,-90.27277443473612,688609.7130427686,693832.8397207443,0
2,2,1,CSS,869,867,-99.9402347306252,675988.3772250656,692036.7436925953,0
3,3,1,CSS,927,918,-89.31836477838476,686965.3525505186,686212.6673747689,0
4,4,1,CSS,878,875,-95.64338199453806,694225.0552304466,682601.0711577771,0
5,5,1,CSS,930,911,-88.52645123865071,693044.4828141754,688857.5947005604,0
6,6,1,CSS,870,860,-91.16878182521171,687510.4141231391,694016.419133921,0
7,7,1,CSS,863,862,-104.6988580436302,710530.0437324435,678755.2224289416,0
8,8,1,CSS,898,898,-104.32649919326235,669818.1009598601,700799.6393030852,0
9,9,1,CSS,888,887,-102.22980860813439,680441.027730521,674033.9525960725,0
10,10,1,CSS,876,873,-94.10450849665673,682463.2662164238,690137.6697024509,0
11,11,1,CSS,908,907,-92.50159192077554,691349.964690081,683935.7422332031,0
12,12,1,CSS,925,916,-91.46132274657175,684902.8766272503,691906.7070593766,0
13,13,1,CSS,899,893,-89.82585200565782,686610.474058077,686189.673498367,0
14,14,1,CSS,898,896,-98.24280706272918,683310.8444076123,679959.4385590688,0
15,15,1,CSS,845,833,-88.22950396700935,688422.7867677424,692822.615862876,0
16,16,1,CSS,839,837,-97.80512221775443,689921.7339887285,678726.8310879248,0
17,17,1,CSS,889,879,-88.0330132689422,692882.1308024361,689505.2275432439,0
18,18,1,CSS,879,876,-96.95683694916836,679777.089667702,690551.0032425799,0
19,19,1,CSS,871,862,-90.28743477950732,692559.4101121087,692628.2234889467,0
20,20,1,CSS,905,899,-94.32852704717001,684171.4052057693,684519.2812281956,0
21,21,1,CSS,937,932,-92.45737821536206,683661.0387709042,689989.1411677557,0
22,22,1,CSS,865,857,-88.754316305885,688562.7337325119,685734.5095479443,0
23,23,1,CSS,883,871,-90.4136349004956,686072.3566767443,686294.282434159,0
