,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,889,-103.35577334801705,699987.9700516633,672124.0057506581,0
1,1,1,CSS,894,893,-104.57807964952053,689905.7472321129,712734.1157301528,0
2,2,1,CSS,883,880,-96.32243365388668,686678.947453966,680816.983800661,0
3,3,1,CSS,889,883,-91.69288923942604,689175.1642866989,694697.8022127365,0
4,4,1,CSS,884,881,-94.61886115021088,695195.9596107944,684777.5422628911,0
5,5,1,CSS,882,881,-102.264882637693,671540.0155049674,689745.2044492047,0
6,6,1,CSS,891,889,-102.07536325749398,678484.0270753435,675756.5836112524,0
7,7,1,CSS,846,845,-99.68794596672814,701349.6578954939,683582.3904571192,0
8,8,1,CSS,859,858,-103.918890643443,684845.6996656952,710547.0175165077,0
9,9,1,CSS,849,847,-104.4442010619041,686014.0669687674,712130.0013640377,0
10,10,1,CSS,900,899,-100.71555708551192,695345.7992754573,703136.9261544127,0
11,11,1,CSS,879,866,-88.23788021299657,692911.3822774353,690033.3885294576,0
12,12,1,CSS,891,889,-98.17111824450006,678495.7944625474,691719.7855048653,0
13,13,1,CSS,879,879,-98.94874492276037,678169.6944021593,694155.7440991172,0
14,14,1,CSS,901,894,-91.80432906666391,694088.2539264498,686792.3893708522,0
15,15,1,CSS,895,891,-102.03466061612225,680566.340524169,674418.974653172,0
16,16,1,CSS,826,823,-93.85412157476816,696191.5711638231,689112.6248052962,0
17,17,1,CSS,903,896,-94.98644909074507,688809.5871070353,697119.7692359716,0
18,18,1,CSS,883,878,-93.09270376825144,683307.718888711,688224.7424170042,0
19,19,1,CSS,895,887,-89.65605156785247,688359.7438585781,685359.3169494785,0
20,20,1,CSS,922,903,-88.62912971253931,692911.1745656135,690668.1447974052,0
21,21,1,CSS,853,853,-103.2487113487975,680882.4760310308,671300.9015338304,0
22,22,1,CSS,911,909,-99.82706762943278,681609.1094739693,678393.7222032218,0
23,23,1,CSS,884,882,-97.28770571653446,688081.0825010755,679421.3408158986,0
24,24,1,CSS,949,948,-101.28052613149892,701753.3117222507,699528.2172941251,0
25,25,1,CSS,896,890,-91.74416076302016,684324.3928448496,690981.0039697271,0
26,26,1,CSS,893,887,-95.1710414048967,681526.6339478111,688942.4415627202,0
27,27,1,CSS,897,895,-99.48056487049685,679142.0903525142,681484.8722091563,0
28,28,1,CSS,959,956,-100.18311644803039,700922.8488386286,697491.7330058587,0
29,29,1,CSS,923,923,-105.07099639035528,681902.2367628199,712932.051277408,0
30,30,1,CSS,880,879,-102.61488596119942,707949.1293821242,687787.7036178221,0
31,31,1,CSS,860,854,-94.69286476704934,686391.9055419449,682572.5891537103,0
32,32,1,CSS,888,878,-92.10074699700637,693873.083610946,692705.4308764982,0
33,33,1,CSS,887,879,-93.76625284891578,696107.2027756931,688860.1896264155,0
34,34,1,CSS,808,806,-101.92052182691178,690447.7769425906,672262.977708462,0
35,35,1,CSS,878,875,-101.14604971191385,677578.359968791,679071.0826637121,0
36,36,1,CSS,918,918,-99.68934722691323,687440.5335691771,702551.7177217732,0
37,37,1,CSS,901,901,-102.21446432198621,686849.7371240889,706996.1127985098,0
38,38,1,CSS,878,876,-96.69182370488384,691211.1437588477,698646.809445813,0
39,39,1,CSS,879,875,-97.37611977000296,679693.9045090148,692448.8979193679,0
40,40,1,CSS,901,900,-105.06848687395977,672092.8215323685,671822.65406386,0
41,41,1,CSS,886,873,-89.60579273210425,686979.3529975066,686033.6088134724,0
42,42,1,CSS,908,891,-90.43673968049565,693990.4319986225,689434.3478458559,0
43,43,1,CSS,906,902,-99.38830752200573,697584.1776971048,679514.7268201901,0
44,44,1,CSS,921,901,-90.14985146381034,685212.5981907541,687995.1715521414,0
45,45,1,CSS,865,863,-99.33323287556593,681401.8621109469,679485.5347803481,0
46,46,1,CSS,902,895,-97.29712132684375,679884.7338479402,686089.4563739845,0
47,47,1,CSS,882,868,-88.98375399893999,693140.5587979392,688362.7419859874,0
48,48,1,CSS,910,897,-88.32540185192329,690549.0996030474,686004.8164031823,0
49,49,1,CSS,890,886,-101.93042062749247,705424.2594357039,695686.2329222222,0
50,50,2,CSS,905,904,-100.2659540644601,675268.5290940573,688137.857877537,0
51,51,2,CSS,841,836,-95.16214786047122,695386.8163481754,684258.8376964196,0
52,52,2,CSS,882,882,-104.73199334803085,665666.4874700875,689202.864068492,0
53,53,2,CSS,899,898,-101.13639833358418,695862.2603307504,675101.6196815657,0
54,54,2,CSS,854,853,-105.46107757254849,686001.9399655504,663812.3679242772,0
55,55,2,CSS,865,844,-88.75405158406417,685995.7348768909,687807.4931824387,0
56,56,2,CSS,884,883,-102.94978842204574,708686.5113346634,690996.258825009,0
57,57,2,CSS,865,851,-91.86690425634436,690898.3957635337,684220.7700211473,0
58,58,2,CSS,934,933,-103.24108939978045,670349.0716744649,683356.9404642216,0
59,59,2,CSS,922,903,-88.06481302472046,686015.2066160407,688626.8908724847,0
60,60,2,CSS,920,914,-93.41944457947201,683596.8427361371,686605.042667732,0
61,61,2,CSS,900,890,-94.53140786788168,686991.4548558014,682483.854789208,0
62,62,2,CSS,905,898,-96.41800793872169,697897.2617937909,692744.7730548246,0
63,63,2,CSS,847,846,-105.0719038119724,668892.6782442144,675672.4688042895,0
64,64,2,CSS,881,870,-91.86843538278295,694726.0504093562,688456.3526213717,0
65,65,2,CSS,869,860,-90.15380864403807,685084.9983495236,688444.1736364188,0
66,66,2,CSS,872,870,-104.58890353918645,682921.2789601512,711848.7817855516,0
67,67,2,CSS,900,899,-101.36310715440167,702761.8541449517,698429.5761464711,0
68,68,2,CSS,885,885,-103.73820013964458,687657.4017084592,710516.5348718008,0
69,69,2,CSS,875,874,-101.47399823217086,705724.6930083954,689015.0175218355,0
70,70,2,CSS,941,928,-92.39419742992892,694381.5024332654,686546.0257670146,0
71,71,2,CSS,901,886,-90.41771353003375,684868.5108210791,688915.1575162606,0
72,72,2,CSS,883,882,-103.76359160904275,704106.1014258523,674074.6805466699,0
73,73,2,CSS,871,871,-105.78871714112394,714965.3641582379,697543.9965897405,0
74,74,2,CSS,902,900,-103.60078220237706,706983.6479275908,678197.1219972671,0
75,75,2,CSS,894,891,-100.45598508151765,677697.4257383889,697980.7731112748,0
76,76,2,CSS,896,894,-98.52007587470194,695154.7250608926,679316.6444429945,0
77,77,2,CSS,880,878,-101.76847183383245,706288.7936287451,689751.1752184985,0
78,78,2,CSS,880,879,-105.18108888368855,670781.0534691343,706090.2610739524,0
79,79,2,CSS,941,940,-105.46688283923503,698258.6855902845,713691.0778230497,0
80,80,2,CSS,865,857,-89.53801775695165,691646.9786202542,692882.5831033158,0
81,81,2,CSS,953,934,-90.01366949295307,688053.7089731416,685265.7756158401,0
82,82,2,CSS,882,879,-94.9845744248898,694688.7928863555,695059.5326389992,0
83,83,2,CSS,883,882,-101.03712175247827,674819.372748704,694692.4221644149,0
84,84,2,CSS,845,844,-100.24295187471863,698818.8091343085,678825.2360019577,0
85,85,2,CSS,889,888,-104.64620306634056,666212.691109488,693239.1569298889,0
86,86,2,CSS,922,920,-97.57125595086319,699320.6187849453,686215.1199386219,0
87,87,2,CSS,871,871,-101.84769907060799,706065.1213591335,685824.5914885489,0
88,88,2,CSS,883,866,-89.3259864513845,685764.4480716863,687695.8744127349,0
89,89,2,CSS,884,871,-90.21187299900927,685285.8232232649,691112.8895605257,0
90,90,2,CSS,911,898,-93.43400849130826,693010.6713251787,684038.832160077,0
91,91,2,CSS,923,920,-99.71853901861525,698838.416536476,679983.6037922413,0
92,92,2,CSS,930,927,-93.91684106061558,696058.833786769,687816.7713006793,0
93,93,2,CSS,917,916,-100.21122416853746,686083.4088116749,675698.5055614858,0
94,94,2,CSS,886,869,-90.60148268325499,694052.0952556118,688918.2629883458,0
95,95,2,CSS,920,920,-105.26458207873344,686642.950927195,664316.2249381178,0
96,96,2,CSS,881,879,-100.02736776345219,679498.4118928568,679788.4813413869,0
97,97,2,CSS,901,887,-90.02538673873013,690356.4604013994,685146.8907422386,0
98,98,2,CSS,931,922,-89.90618231331783,693390.8284065853,687761.454477234,0
99,99,2,CSS,942,939,-105.94222033101448,689920.0560317943,662120.2324003301,0
100,100,2,CSS,848,845,-100.67555458473306,674860.9776067522,692552.5641032853,0
101,101,2,CSS,877,869,-93.75193594415612,694750.1441229004,685350.5206704201,0
102,102,2,CSS,865,856,-95.91197290967875,693315.4759305237,697075.3643193822,0
103,103,2,CSS,880,876,-98.01224375421079,686439.8792086891,699954.8824822106,0
104,104,2,CSS,864,864,-100.26723150654716,702853.5425526097,693992.2378870291,0
105,105,2,CSS,874,872,-100.7846649501141,692038.6729047343,704253.6792523937,0
106,106,2,CSS,881,881,-100.55660611453132,702285.6535573148,696470.0082037057,0
107,107,2,CSS,850,844,-97.2525541765556,681523.9121445221,695618.8255055025,0
108,108,2,CSS,893,876,-89.31083344910756,693381.6647790753,688765.8201179304,0
109,109,2,CSS,857,853,-100.33007094984505,701713.5033699431,696710.1526123212,0
110,110,2,CSS,847,847,-104.84974036181659,673344.2836697908,707333.1107805702,0
