,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,887,-88.94792959898682,692653.7635270249,691501.3695337033,0
1,1,1,CSS,859,854,-96.22065573360095,688742.5437729734,698298.6750507934,0
2,2,1,CSS,933,931,-100.10545514216615,698300.6652519088,700148.2591477759,0
3,3,1,CSS,883,877,-92.52889764037535,689858.0155799867,695220.5611397612,0
4,4,1,CSS,886,884,-103.44760612597925,689006.2195479257,709888.4441276997,0
5,5,1,CSS,964,957,-92.93192466159172,692509.7928171292,684152.6945161102,0
6,6,1,CSS,914,913,-104.0932460263674,680771.2584769898,709710.7917678538,0
7,7,1,CSS,890,889,-98.4398920397567,689576.3686984032,677904.8501042497,0
8,8,1,CSS,882,880,-103.09698525469231,681733.0563550417,671300.1484178007,0
9,9,1,CSS,880,879,-103.0959016367363,708537.0004191283,684822.6087837839,0
10,10,1,CSS,852,850,-102.67649568625589,696024.6945819514,706946.7924747338,0
11,11,1,CSS,868,866,-103.67908957001485,673763.1950666023,703468.0838964712,0
12,12,1,CSS,943,934,-92.71256333016447,683461.595539328,689559.3353892673,0
13,13,1,CSS,938,937,-105.01456390126592,684164.7032584461,665447.9547942334,0
14,14,1,CSS,922,907,-88.7511929406804,689738.7606939805,693168.4560472695,0
15,15,1,CSS,913,909,-93.25102111898195,685354.8683503884,684548.8757658888,0
16,16,1,CSS,886,884,-98.52550758874611,693244.3678006836,678440.1071136289,0
17,17,1,CSS,873,873,-103.56941953499407,677093.7071866393,672686.5714100257,0
18,18,1,CSS,901,895,-92.5363340109956,695241.691146242,689520.7619984003,0
19,19,1,CSS,911,910,-97.17549920165224,682488.5265651582,696555.9936229825,0
20,20,1,CSS,900,900,-103.45216841618215,696644.626950853,708584.0309097288,0
21,21,1,CSS,901,898,-98.73762597539617,701185.5890101978,691192.6770081344,0
22,22,1,CSS,893,886,-89.71768044539708,685459.3288962337,690879.3255666683,0
23,23,1,CSS,853,851,-100.74989364525815,703908.8609660977,685511.0060660688,0
24,24,1,CSS,869,860,-91.75690689595753,688849.0883537349,694712.5123373591,0
25,25,1,CSS,889,888,-100.07383827517742,677858.7360305443,681700.5788901021,0
26,26,1,CSS,894,892,-104.09206227296555,674144.2257880232,705333.2999561855,0
27,27,1,CSS,861,855,-95.32369480286141,688280.0894413018,697369.3633709868,0
28,28,1,CSS,890,886,-103.56065874926783,677143.8837005431,706146.311897379,0
29,29,1,CSS,859,849,-91.0496462046108,687443.5467310743,693914.2848505919,0
30,30,1,CSS,922,919,-100.37219096621077,677280.8462194434,681698.4882734047,0
31,31,1,CSS,917,905,-91.40982716208542,689852.5745725093,694514.3096517504,0
32,32,1,CSS,905,904,-97.97233270393576,692764.4677574851,699786.8146622974,0
33,33,1,CSS,908,907,-102.3179441990294,704128.2930143909,699746.0095351276,0
34,34,1,CSS,892,886,-91.18357721041319,687108.4278507147,693838.75121705,0
35,35,1,CSS,922,917,-94.90127266310499,696446.0125468536,692433.2951620858,0
36,36,1,CSS,921,921,-104.5989842733556,706293.7820381458,705591.5450071289,0
37,37,1,CSS,913,912,-102.76928670449446,708349.991466876,689791.7816642879,0
38,38,1,CSS,862,854,-93.72546759795519,695310.2670597775,686261.5213122559,0
39,39,1,CSS,853,844,-90.47044605846828,688748.0719090046,693960.2491289808,0
40,40,1,CSS,867,857,-93.18835387753705,694578.732248167,685831.526207503,0
41,41,1,CSS,833,830,-93.82952746923688,688348.729249565,696095.0574503683,0
42,42,1,CSS,861,859,-101.88796901810099,673106.1383463389,694614.5727741915,0
43,43,1,CSS,917,909,-93.91344782651942,695046.302164075,685545.4951503645,0
44,44,1,CSS,843,841,-99.72297363952727,700778.0341198071,682430.7339583074,0
45,45,1,CSS,874,873,-97.77926606733513,684820.2996013217,679785.0640418499,0
46,46,1,CSS,872,872,-105.53478934241402,714276.3143873492,697159.7891823337,0
47,47,1,CSS,892,888,-97.46356575537024,679727.6654801791,692873.9440236499,0
48,48,1,CSS,897,891,-94.30766725918738,696349.696875226,687681.6801428907,0
49,49,1,CSS,898,897,-100.44807127779806,675582.7509437059,685046.9580591933,0
50,50,2,CSS,902,896,-91.99220899640775,693821.1575188544,692659.7950136205,0
51,51,2,CSS,911,902,-92.10108619903245,692165.4221507845,684596.5398626046,0
52,52,2,CSS,857,857,-102.11856661441016,671945.7129192248,691376.5155253864,0
53,53,2,CSS,893,890,-101.89969504149694,705659.633581979,683961.2694749554,0
54,54,2,CSS,908,908,-104.85582765972417,674118.917531967,708020.3053812545,0
55,55,2,CSS,841,831,-94.35301535881693,687640.364720048,682444.1024526622,0
56,56,2,CSS,870,869,-101.60701152969844,674222.4363481005,682786.576757577,0
57,57,2,CSS,842,830,-92.68426242614287,688948.655942103,683497.1512767298,0
58,58,2,CSS,886,877,-91.92001578516258,687644.8409821761,684273.8606057544,0
59,59,2,CSS,882,881,-102.91938512954226,678088.758233418,673814.3423636494,0
60,60,2,CSS,878,875,-102.92361156200256,689595.4303818597,708692.5075422558,0
61,61,2,CSS,935,929,-95.49587093626985,691789.0793933978,681564.1953028843,0
62,62,2,CSS,894,894,-99.87150509371172,702604.0537726388,686238.0501008041,0
63,63,2,CSS,843,841,-100.74813100813142,700250.3816107467,679027.6349559439,0
64,64,2,CSS,834,831,-96.32307926641353,683522.7828980901,682580.0253374155,0
65,65,2,CSS,879,878,-104.38429634125396,709524.1199112599,678644.1158362592,0
66,66,2,CSS,888,888,-98.51001743354676,700860.693553129,691276.1724349054,0
67,67,2,CSS,882,879,-105.69426656133983,674521.1223314295,711365.2930563121,0
68,68,2,CSS,854,845,-93.93974590055534,696264.1776507881,689283.1337649054,0
