,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,844,827,-102.56818622864624,676544.9458281577,702717.3215187698,0
1,1,1,CSS,863,861,-98.75931453560325,685083.8399946769,700537.5897387593,0
2,2,1,CSS,887,887,-105.9757011923331,690837.8357988558,716774.7572786905,0
3,3,1,CSS,919,911,-93.25160615403279,687694.0095259207,683315.9363473993,0
4,4,1,CSS,858,854,-96.26643213081955,683567.8604728453,696203.426282457,0
5,5,1,CSS,917,904,-89.50338704017048,687460.5522012447,685789.9759988649,0
6,6,1,CSS,903,901,-91.7691803744468,684133.0807234329,688607.3946919435,0
7,7,1,CSS,926,926,-102.74711168942493,707327.7567766183,683411.6078861608,0
8,8,1,CSS,943,940,-94.15188197897442,695088.8240451582,685276.1978530051,0
9,9,1,CSS,915,915,-101.58838256148488,705570.3666163931,685907.4223110763,0
10,10,1,CSS,855,848,-89.82720384163542,686641.3909198126,686162.1805614949,0
11,11,1,CSS,843,836,-90.03898986077434,693782.0318861797,689585.4970064663,0
12,12,1,CSS,904,901,-96.29340897219019,680648.145376916,691408.9820027,0
13,13,1,CSS,867,865,-101.2449064378908,700775.6907801381,700521.9938446244,0
14,14,1,CSS,876,873,-97.03817587321556,684253.3805783634,697735.0630567329,0
15,15,1,CSS,836,832,-92.83376889050872,686874.4361162238,683935.0860322486,0
16,16,1,CSS,875,875,-104.82400161088657,713378.3455436687,688192.6301957507,0
17,17,1,CSS,893,893,-105.86740478033656,664081.3609925316,679885.7907455507,0
18,18,1,CSS,854,846,-90.5802740717055,691282.4689985994,685147.8974056846,0
19,19,1,CSS,891,890,-102.41177751243976,677401.9169373821,675763.4109153517,0
20,20,1,CSS,896,896,-103.20255226178756,709284.198038291,690648.3239493958,0
21,21,1,CSS,902,881,-88.55300087534037,693095.4688790627,689537.4031816178,0
22,22,1,CSS,926,921,-95.18501513161236,689587.9469251878,681501.9855850206,0
23,23,1,CSS,900,893,-92.44588096173871,692210.5370664743,684364.1594929838,0
24,24,1,CSS,883,876,-91.59911104696701,684744.9720219884,691784.9889929157,0
25,25,1,CSS,884,877,-94.22159750742189,682359.5621125465,688770.8187867216,0
26,26,1,CSS,928,928,-105.61192791658232,700803.1496683519,665731.8428434874,0
27,27,1,CSS,863,862,-101.96448226628274,679710.9200573718,675126.7228200746,0
28,28,1,CSS,904,902,-102.09604432018338,706940.5924682913,689533.887149927,0
29,29,1,CSS,855,854,-105.69386400734814,704103.7799059072,667325.7914815631,0
30,30,1,CSS,921,921,-101.6399443174974,683355.1125331267,673919.334139601,0
31,31,1,CSS,824,823,-99.27062617579848,700943.6358791653,684183.0557185558,0
