,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,846,-90.18228266148165,693227.7406521325,691693.7142232604,0
1,1,1,CSS,861,860,-101.20891394899226,688279.356273024,705198.4914568092,0
2,2,1,CSS,944,942,-103.54388076812945,669458.3705651416,683862.5541742159,0
3,3,1,CSS,895,893,-97.3323109189679,681048.5598969401,683694.3526279549,0
4,4,1,CSS,901,883,-88.25541800946512,692579.4564525954,691039.5189107278,0
5,5,1,CSS,929,927,-99.65953201922063,694601.9409975588,701593.2557076422,0
6,6,1,CSS,907,902,-95.0573966085407,694932.3097930488,694914.3329702126,0
7,7,1,CSS,923,918,-89.83279458870327,693634.4043613736,690052.7904541689,0
8,8,1,CSS,955,950,-97.96567249425375,698085.1463851527,696004.9558425605,0
9,9,1,CSS,898,893,-93.45550499185829,693100.8826707244,694741.111423929,0
10,10,1,CSS,887,883,-96.39535250111749,695597.5017280508,696076.2342354781,0
11,11,1,CSS,893,891,-92.63933817809925,687564.658064733,695016.0228773794,0
12,12,1,CSS,846,844,-99.61459292201651,686153.4846678497,676646.3345028905,0
13,13,1,CSS,867,865,-99.62274669306672,685616.0023426951,676782.7688306035,0
14,14,1,CSS,922,922,-105.83695961466242,713314.3277442594,676927.5972270719,0
15,15,1,CSS,924,922,-97.96519562518476,679162.5685103434,685712.6644374107,0
16,16,1,CSS,865,864,-105.0538751372793,683183.8295995131,665568.9124356483,0
17,17,1,CSS,901,899,-98.70471691382555,681956.8923760334,698640.3575910638,0
18,18,1,CSS,885,883,-97.39346419747396,679355.2872716169,687693.9711547813,0
19,19,1,CSS,887,886,-102.51542668954158,671137.337859392,687282.6080797905,0
20,20,1,CSS,910,910,-104.10786232843776,704272.5938907274,673055.5556991177,0
21,21,1,CSS,895,886,-89.21227591473618,693311.7694234597,688634.2568499248,0
22,22,1,CSS,952,948,-92.6745296664156,689501.8579963545,683486.4455703367,0
23,23,1,CSS,878,874,-90.83441919673561,694120.3611669887,688513.9533968114,0
24,24,1,CSS,883,873,-88.82604511286998,692605.0384049567,687344.2791081729,0
25,25,1,CSS,867,867,-105.45073671265641,710328.2884115506,704503.8004364171,0
26,26,1,CSS,889,888,-102.30013723520841,687332.6156811629,671584.948354207,0
27,27,1,CSS,958,956,-99.3397350002978,699849.499457169,682066.4379062003,0
28,28,1,CSS,894,887,-93.13744727751771,686298.7445046087,683991.4574997271,0
29,29,1,CSS,891,886,-98.52802868157303,696964.1336687309,698247.5034895401,0
30,30,1,CSS,910,907,-99.0833553564058,693117.7933858614,701235.8061732636,0
31,31,1,CSS,884,882,-101.9098744618049,706222.9511967553,692841.0444248902,0
32,32,1,CSS,846,846,-101.54783979358743,689988.7475773919,672963.3256205921,0
33,33,1,CSS,912,901,-90.4944428882173,693605.8134072598,691323.0111612302,0
34,34,1,CSS,866,851,-88.80819939487182,689691.0846623693,693197.2143198475,0
35,35,1,CSS,867,866,-100.14998529819627,690118.1647720976,703404.4787372081,0
36,36,1,CSS,852,841,-88.57829747626384,688568.057484114,685810.981448393,0
37,37,1,CSS,856,844,-88.92985006887749,693108.8559152421,690483.0000479644,0
38,38,1,CSS,856,843,-88.42984270772631,689555.9412495294,693042.8410897992,0
39,39,1,CSS,889,883,-92.00789873558851,689096.6481524252,694889.4973520027,0
40,40,1,CSS,848,841,-88.11267406949047,686092.3920416152,688285.0879606163,0
41,41,1,CSS,858,857,-100.16026539396562,700878.6706463468,681331.68636833,0
42,42,1,CSS,842,842,-102.56930491680711,670923.3414033533,688468.5133436223,0
43,43,1,CSS,930,916,-90.4404759660219,692516.107535425,686042.3059295039,0
44,44,1,CSS,939,939,-104.94394141861925,674556.1811944593,670139.7955092113,0
45,45,1,CSS,858,857,-105.95801876243004,662871.8550583326,696001.4570094243,0
46,46,1,CSS,805,801,-96.15684277296668,697814.9446365369,686644.6603841637,0
47,47,1,CSS,878,865,-92.42056539097226,691669.5131813836,684118.2187530869,0
48,48,1,CSS,911,895,-88.75060134680197,685648.5229228815,689671.2528579542,0
49,49,1,CSS,920,918,-102.25187886519564,671908.564881417,685919.0997444728,0
50,50,2,CSS,864,855,-91.04903033915562,694186.3150222951,688251.953513117,0
51,51,2,CSS,902,895,-89.3536781303408,693176.5472374193,687940.1072849979,0
52,52,2,CSS,920,919,-99.88516536411335,695607.7422842403,701506.6487653914,0
53,53,2,CSS,890,881,-91.2356191038703,686917.279505293,685053.428030475,0
54,54,2,CSS,883,877,-94.16713500817248,695708.5408126897,686272.7157726301,0
55,55,2,CSS,921,921,-102.32975154156635,673051.3729637727,681884.1011378136,0
56,56,2,CSS,877,860,-90.78374974161244,693587.3179858741,687114.3590357911,0
57,57,2,CSS,856,843,-89.13154500774652,693202.887427807,690483.181356014,0
58,58,2,CSS,914,913,-105.18664641830392,665116.7033715444,683422.6393181208,0
59,59,2,CSS,858,856,-104.6053878060103,668481.799682046,678941.3376150366,0
60,60,2,CSS,904,902,-104.98239561860235,666089.4148739799,682102.5038903808,0
61,61,2,CSS,901,898,-96.67760737612883,680024.112274755,689039.9548024774,0
62,62,2,CSS,893,881,-89.10597489440987,690483.228660018,685631.164980761,0
63,63,2,CSS,822,818,-97.85924538647114,694281.4708823283,679812.7922243538,0
64,64,2,CSS,856,853,-95.70579071469842,697291.4285575217,686503.1198719303,0
