,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,857,823,-105.15237439409555,706048.8725610516,707967.2210944133,0
1,1,1,CSS,860,860,-101.49487447104916,673096.0573086404,688228.138107111,0
2,2,1,CSS,899,883,-89.00383504556744,687980.852788644,693021.0817024056,0
3,3,1,CSS,863,859,-98.00514269737126,698330.3107176325,683066.6432881774,0
4,4,1,CSS,852,850,-95.88132596361125,697012.8581775853,685451.3416362605,0
5,5,1,CSS,871,869,-105.83179906398958,673420.2393987926,711105.1559454611,0
6,6,1,CSS,869,867,-99.73837007112441,676129.2139653555,687941.4215599479,0
7,7,1,CSS,885,885,-97.86497131588288,680131.1295763612,694877.6189419038,0
8,8,1,CSS,866,862,-89.29102525913328,688404.5579439024,685525.659582445,0
9,9,1,CSS,909,907,-102.30266000790516,675041.929030133,700172.2615437553,0
10,10,1,CSS,894,881,-88.04907018431652,692021.601012895,687111.6408059968,0
11,11,1,CSS,874,871,-96.82688999424799,694938.934788026,697207.1225711367,0
12,12,1,CSS,925,923,-92.22740289229483,686231.6271078549,694054.8601171649,0
13,13,1,CSS,888,878,-89.87039215644138,686053.7750972264,686739.5301763497,0
14,14,1,CSS,897,889,-90.97166559477648,693666.6285821594,687042.3919763715,0
15,15,1,CSS,921,921,-97.48830754905744,688563.1915473994,679132.6538922981,0
16,16,1,CSS,888,878,-88.87271687417605,693173.2152800336,690100.44104196,0
17,17,1,CSS,880,880,-100.37285816577824,675695.8167632805,685104.1493730714,0
18,18,1,CSS,863,859,-95.52818190769413,689289.1219033464,681182.100830116,0
19,19,1,CSS,856,849,-95.26871130866816,695444.9201926525,684177.1273088905,0
20,20,1,CSS,911,911,-99.72309309434578,676135.7028204644,690716.7402904021,0
21,21,1,CSS,913,906,-91.46841224608474,685154.3329291829,686499.6610595487,0
22,22,1,CSS,938,932,-96.71683913601993,695683.7134992684,696461.1933623076,0
23,23,1,CSS,954,953,-103.6817096637611,690907.2505893523,710398.7024580548,0
24,24,1,CSS,838,828,-88.00949818335044,692327.148715212,691278.7779222624,0
