,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,827,-99.08176775510597,687100.853547134,677238.3480971915,0
1,1,1,CSS,870,851,-88.0469627414952,686536.7421353636,691369.3311229274,0
2,2,1,CSS,907,906,-104.01664462810785,685946.9640940096,667818.9306870315,0
3,3,1,CSS,840,838,-96.00924432528211,694898.9669451241,682662.2618120592,0
4,4,1,CSS,866,860,-94.29452308062032,693215.8161200605,695452.9287856054,0
5,5,1,CSS,871,865,-91.66311556071854,686097.589761914,685307.8467092857,0
6,6,1,CSS,825,825,-102.19442651151185,672901.8884237168,682946.3417826934,0
7,7,1,CSS,854,853,-99.06694263844321,677055.9409944048,689993.7670135756,0
8,8,1,CSS,985,985,-100.10929460057737,702224.9006485405,694914.6983918762,0
9,9,1,CSS,834,834,-103.21517801869143,674603.111026321,676056.0121936438,0
10,10,1,CSS,863,845,-89.7478428714198,687278.1666179727,685757.705191391,0
11,11,1,CSS,870,865,-101.85947637623252,706468.0834367989,689668.0767455226,0
12,12,1,CSS,871,870,-104.47968521992547,709471.7031477083,678027.2592960752,0
13,13,1,CSS,877,875,-104.83767711029753,676319.0428498234,669253.2446154928,0
14,14,1,CSS,927,919,-95.03018615327906,688638.0574259243,681678.3080123472,0
15,15,1,CSS,922,910,-92.1345402133606,685775.6652684775,685193.4040025459,0
16,16,1,CSS,892,888,-93.83387409135888,694462.1475799871,693920.6361326483,0
17,17,1,CSS,929,926,-103.49780408500185,700461.0730051203,706796.6910979267,0
18,18,1,CSS,862,859,-100.060777180969,677606.988069931,682131.479324535,0
19,19,1,CSS,872,871,-104.41564499986758,672428.0688145559,704767.2327973037,0
20,20,1,CSS,875,865,-89.9201274702129,688920.8174451919,693698.1257887982,0
21,21,1,CSS,903,902,-99.86483591613462,680318.5030382599,699469.2427507259,0
22,22,1,CSS,855,852,-98.5731878150851,680016.4763630208,682461.9687513201,0
23,23,1,CSS,912,895,-89.99451920481928,685284.7310880339,690794.9516167466,0
24,24,1,CSS,874,869,-94.09408976654463,691599.1220322555,696036.2733435472,0
25,25,1,CSS,886,876,-90.4007159051198,691393.428939424,693518.1257001747,0
26,26,1,CSS,899,899,-97.4670105422566,679125.2076607938,689623.9438070362,0
27,27,1,CSS,907,896,-92.2769804917665,684112.0167955245,691400.5415291246,0
28,28,1,CSS,888,887,-102.46202413508901,677098.0310674105,702928.0729749537,0
29,29,1,CSS,873,868,-94.56711339325263,694572.68925221,694668.4680176795,0
30,30,1,CSS,851,850,-101.02638388092704,697313.52464059,702743.8334837864,0
31,31,1,CSS,866,862,-99.47596211125793,695796.8827288742,700694.450821335,0
32,32,1,CSS,878,869,-93.7393759292634,685686.4208426428,694978.003292652,0
33,33,1,CSS,895,895,-104.4284529761453,676432.2137372517,670507.739212774,0
34,34,1,CSS,907,900,-95.01139612285588,696546.2859583265,686374.7301515432,0
35,35,1,CSS,945,943,-105.16883318521516,674525.7786808091,669362.5380856378,0
36,36,1,CSS,874,873,-99.62776075087876,688813.1451414634,702591.1994713561,0
37,37,1,CSS,905,898,-89.44151122835216,685818.2247785977,691352.3206762115,0
38,38,1,CSS,876,873,-96.65378298251012,697345.3095904691,694392.4923499307,0
39,39,1,CSS,843,835,-95.89351094146434,681186.2363319001,691865.9583559193,0
40,40,1,CSS,906,896,-93.20645969873067,691004.5657617569,695505.5658555484,0
41,41,1,CSS,940,932,-93.29383156797097,688795.2040710709,683077.7215525797,0
42,42,1,CSS,860,850,-92.44381624113038,694375.94241067,692350.6466176274,0
43,43,1,CSS,879,879,-100.56210743808654,691206.9014548942,674829.0145063705,0
44,44,1,CSS,874,858,-88.2952011182182,690693.7224620213,692752.0482930469,0
45,45,1,CSS,880,878,-103.7027362072444,669603.1295722515,682163.9768062852,0
46,46,1,CSS,879,879,-105.16577885096211,707373.3083543935,672078.1478108376,0
47,47,1,CSS,864,862,-104.16123540374555,694956.1477606422,667878.2866737349,0
48,48,1,CSS,898,896,-98.5493567018873,686441.2735447111,678142.4768182319,0
49,49,1,CSS,886,883,-98.20365657035694,678432.7130018615,691621.3151832756,0
50,50,2,CSS,848,838,-92.60107988222549,695040.9671564646,687730.734830006,0
51,51,2,CSS,863,863,-99.79316579798478,681757.2468795076,700467.8002110522,0
52,52,2,CSS,903,902,-104.86368736368705,688529.2263134628,713503.0609436803,0
53,53,2,CSS,887,885,-96.84726990028246,697014.4183718135,683583.8873769989,0
54,54,2,CSS,864,852,-89.7161854041123,686663.3237742777,686214.7767501824,0
55,55,2,CSS,871,869,-105.29126334217837,712768.7559642773,679625.6484728137,0
56,56,2,CSS,873,869,-103.19375609946894,678145.007657006,705804.601894928,0
57,57,2,CSS,859,844,-89.30792496018299,692891.5431371614,687396.6957729199,0
58,58,2,CSS,901,896,-98.63168859685408,700707.205386587,692696.3637335387,0
59,59,2,CSS,900,889,-92.60755654368803,687776.1765893582,695058.8926756987,0
