,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,863,-103.40059288198003,677487.0413618796,672894.5776310428,0
1,1,1,CSS,902,900,-102.93318004281763,688419.7533347012,708689.1758154174,0
2,2,1,CSS,881,876,-91.21338773386105,686772.4241312073,685154.6766577929,0
3,3,1,CSS,835,826,-92.32981305893135,695072.3245551531,690026.6492221919,0
4,4,1,CSS,887,887,-96.82257731733094,692855.4503144871,698320.6967511411,0
5,5,1,CSS,893,892,-103.82610787546037,700112.4095744739,670886.1587872832,0
6,6,1,CSS,954,952,-97.3140527549649,697039.9117263827,682779.2816217772,0
7,7,1,CSS,913,912,-105.69340493580941,713915.844086236,699563.4607441444,0
8,8,1,CSS,865,862,-96.1005262242998,695148.4044635552,682751.2258226257,0
9,9,1,CSS,880,878,-97.49042279948566,679095.3138918441,689370.8095434966,0
10,10,1,CSS,949,947,-105.57796683600353,670540.2512829696,671272.6430025379,0
11,11,1,CSS,914,899,-88.08345907192668,685919.1780597905,689486.3676116008,0
12,12,1,CSS,827,815,-88.16603846749497,686548.5359334351,687352.1242914946,0
13,13,1,CSS,870,866,-93.37440346734121,685629.690121729,684219.7086656502,0
14,14,1,CSS,885,879,-93.78877831936177,691873.0252266333,695681.2235686512,0
15,15,1,CSS,898,898,-98.94863145127925,689224.8671315131,677210.9584908477,0
16,16,1,CSS,901,900,-99.89094207924794,682849.7506869525,677498.8135032877,0
17,17,1,CSS,933,922,-90.6167025859258,693989.395735342,688463.7309933121,0
18,18,1,CSS,863,853,-88.94384600592903,688608.8327301539,693182.9620995099,0
19,19,1,CSS,898,893,-96.37063356119754,685076.7821595451,697376.1331985436,0
20,20,1,CSS,869,866,-99.9717628823563,702751.899836833,692642.8199242463,0
21,21,1,CSS,879,872,-92.03693962583631,692125.3352873027,694201.320482841,0
22,22,1,CSS,906,906,-104.92108628813094,665143.1739576793,689511.3917048859,0
23,23,1,CSS,883,881,-103.106770338727,670351.9792508116,694368.8543473206,0
24,24,1,CSS,915,914,-99.02721556909977,678309.7801204327,694736.124412622,0
25,25,1,CSS,868,860,-95.07926646981379,687633.1188198174,681800.6468878766,0
26,26,1,CSS,862,862,-100.65431009515528,702986.2062264853,683393.9303436222,0
27,27,1,CSS,904,902,-98.22835404640628,700611.8710879661,690225.843225114,0
28,28,1,CSS,902,894,-90.3328125421019,685170.2200656291,687832.5104818796,0
29,29,1,CSS,938,938,-99.21499437162258,687658.0194799816,676952.2909488502,0
30,30,1,CSS,888,885,-98.76477401251708,698361.1112052519,681498.9773576948,0
31,31,1,CSS,870,866,-95.21027959030353,695898.0448894129,693979.0631839971,0
32,32,1,CSS,875,875,-104.52619128820648,668791.3226586811,678800.7224669352,0
33,33,1,CSS,840,837,-95.86102992140295,680860.5641183686,689289.9517112862,0
34,34,1,CSS,870,866,-91.98550011112236,685059.9452726186,692731.5672950656,0
35,35,1,CSS,854,851,-97.38622882760114,699423.5765187746,687502.9568777144,0
36,36,1,CSS,852,845,-90.05410403994212,686271.6345221673,692468.3627782798,0
37,37,1,CSS,915,906,-93.06730380299513,684176.9940958591,692733.198108804,0
38,38,1,CSS,876,873,-99.98037827880586,681253.7044319167,678354.0131321946,0
39,39,1,CSS,865,855,-89.2348898850156,687989.9009940153,685685.0911633471,0
40,40,1,CSS,906,902,-100.08629470502436,677012.8984262953,695715.487225205,0
41,41,1,CSS,944,942,-102.55528504484799,702384.3696842832,676247.8309071141,0
42,42,1,CSS,892,889,-96.0514550848714,695621.5784225666,683260.3130656483,0
43,43,1,CSS,967,967,-103.88692175944354,670376.3003763034,699501.7974956484,0
44,44,1,CSS,898,890,-90.13942065778976,689383.2176828381,693836.300320899,0
45,45,1,CSS,854,852,-93.84060986582308,694386.8804496402,694011.2926220067,0
46,46,1,CSS,853,848,-96.13674519497165,693094.1120963449,697432.9820467118,0
47,47,1,CSS,888,886,-103.36220566982192,706351.8902171708,700561.2224163032,0
48,48,1,CSS,891,877,-90.55783721189854,688177.1973313724,693887.8820828793,0
49,49,1,CSS,892,883,-89.74666393622873,686076.3063196004,686808.981170282,0
50,50,2,CSS,892,892,-101.97637545120948,682835.0528583545,705401.8286367188,0
51,51,2,CSS,859,859,-105.36894415317744,664818.3069936687,696347.2758893729,0
52,52,2,CSS,870,863,-92.30547615291611,685254.1221819187,685542.0510111989,0
53,53,2,CSS,940,934,-96.09509549391525,691089.53281132,680787.9862811125,0
54,54,2,CSS,889,889,-98.20100024789349,678762.855506567,685954.3229689781,0
55,55,2,CSS,885,885,-97.23007801758655,697326.2782443512,683281.4331122682,0
56,56,2,CSS,900,892,-91.46244314931745,692892.3189123981,693210.8683476502,0
57,57,2,CSS,909,903,-93.80006702136379,684248.1599660724,685070.4403510961,0
58,58,2,CSS,874,864,-92.9715191579572,693497.8705082517,684840.3366049982,0
59,59,2,CSS,833,829,-92.92764471343983,691314.0770282893,695207.0242808246,0
60,60,2,CSS,826,821,-98.19694624221898,682058.0519733119,697845.975634563,0
61,61,2,CSS,881,881,-104.253390993061,689452.2448081557,666938.6188104389,0
62,62,2,CSS,858,855,-98.18040658785088,679464.7904423604,684330.4868421612,0
63,63,2,CSS,897,890,-92.2498733033992,691623.2233896325,694601.7823823687,0
64,64,2,CSS,874,872,-102.71629817905239,703229.5968299715,702198.6997095685,0
65,65,2,CSS,870,868,-93.37001414977671,694782.3922434448,692925.8667538912,0
66,66,2,CSS,884,881,-104.30844159541019,704505.2037781386,672570.0733717324,0
67,67,2,CSS,898,898,-105.87183734093146,680585.1599629299,663814.6607248593,0
68,68,2,CSS,924,922,-105.21399701674223,700993.6424019738,667142.8394174745,0
69,69,2,CSS,920,915,-97.52726113311547,679668.713072264,692933.687589209,0
70,70,2,CSS,884,877,-96.21905106232218,681662.7135954036,685009.6009709446,0
