,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,848,-88.14555743766901,688255.4411059252,692733.4779569757,0
1,1,1,CSS,893,891,-98.1139073322742,698766.0880983984,683467.4680162423,0
2,2,1,CSS,853,848,-94.5785950490185,682056.1053964478,689988.2646021253,0
3,3,1,CSS,890,884,-93.21719935863442,686105.805621751,694782.8831739004,0
4,4,1,CSS,842,838,-93.78991472703476,691885.0134609914,683144.5492880861,0
5,5,1,CSS,908,907,-93.26356712199814,694288.0570967452,685358.499833147,0
6,6,1,CSS,892,887,-91.33619677242085,687754.4396053705,694212.4021331492,0
7,7,1,CSS,869,865,-97.75108861447775,696112.5521364457,697662.4755547498,0
8,8,1,CSS,871,867,-94.55431185557462,696508.0484731956,691349.0746903414,0
9,9,1,CSS,910,902,-96.12554207628284,689448.0464536365,680595.3661486228,0
10,10,1,CSS,880,875,-97.60290353609854,679246.7173613373,691838.8520673465,0
11,11,1,CSS,851,851,-104.7829301506782,693708.1472746826,665915.6432744589,0
12,12,1,CSS,881,873,-90.21222049671884,692754.7782234099,692366.3768182271,0
13,13,1,CSS,901,900,-103.38122399441062,698935.7197008256,707366.6708344994,0
14,14,1,CSS,910,909,-102.4570966246083,674594.3841607479,700107.2262278297,0
15,15,1,CSS,869,857,-90.02657890446916,692974.1628287367,686884.0193642701,0
16,16,1,CSS,879,877,-98.68075067171372,686781.3596875913,700945.9556859403,0
17,17,1,CSS,885,883,-98.85267784171006,699756.1618331595,695623.8960039292,0
18,18,1,CSS,917,911,-93.41667226358457,694983.4144798783,686155.3247114117,0
19,19,1,CSS,916,909,-91.09708029712425,684626.861105888,688175.0059582527,0
20,20,1,CSS,867,863,-97.5064500943732,679886.7460760364,693423.1096718245,0
21,21,1,CSS,876,876,-105.51614740943339,713857.0218217971,680589.7668585435,0
22,22,1,CSS,845,842,-92.0125727403905,684011.3908852371,690405.6845730662,0
23,23,1,CSS,868,863,-100.63396449650217,701075.1186831503,698543.8613377364,0
24,24,1,CSS,902,890,-91.26609738368948,690989.2325891445,684626.2555167368,0
25,25,1,CSS,979,978,-102.0284028752193,701995.7956247753,701418.3095523344,0
26,26,1,CSS,889,888,-101.42383033942151,703728.7230289256,697042.3679835903,0
27,27,1,CSS,912,909,-97.81554185467957,684125.3340747942,698724.9078268433,0
28,28,1,CSS,894,893,-104.52983469685401,694934.9070962348,666879.0925292572,0
29,29,1,CSS,930,922,-90.37316022701962,687981.8947770015,693726.6247516911,0
30,30,1,CSS,962,961,-100.41259235903604,692365.5343003168,675275.0411385035,0
31,31,1,CSS,886,885,-100.65014230373691,677911.4821578582,680027.9864420808,0
32,32,1,CSS,868,862,-93.09059995899152,691490.3592634164,695268.8827764044,0
33,33,1,CSS,876,874,-97.38537249825265,692494.1628210195,679696.7866529721,0
34,34,1,CSS,868,867,-103.21301901079129,707130.7236373945,680276.2835245054,0
35,35,1,CSS,921,916,-93.74826825976797,684085.5994523673,693484.8285809343,0
36,36,1,CSS,868,866,-104.8530366668006,674662.8793476507,708444.5034627777,0
37,37,1,CSS,892,879,-91.59960152788574,693417.5848741996,692781.1652776299,0
38,38,1,CSS,879,878,-99.33925747371194,679257.657940021,681678.1740526344,0
39,39,1,CSS,866,861,-90.9955458113867,693469.4210696606,692127.7420460576,0
40,40,1,CSS,882,882,-101.1840477501343,695323.0206887315,704044.6322132221,0
41,41,1,CSS,918,916,-101.62726237252159,702925.4858926716,699065.9176915172,0
42,42,1,CSS,924,906,-88.49148150983211,686665.8381592232,691832.6124527842,0
43,43,1,CSS,853,851,-99.1455196286883,695377.7723197682,700373.5690287072,0
44,44,1,CSS,844,843,-102.07965025906218,702048.5786827727,701512.0528656096,0
45,45,1,CSS,902,902,-105.15117637084592,700773.694260267,711589.142381346,0
46,46,1,CSS,869,869,-103.80621013803328,697498.4107021726,709164.2663277005,0
47,47,1,CSS,894,893,-103.70329118897659,679141.5763791634,670986.3733299832,0
48,48,1,CSS,913,910,-102.55055048770303,674976.6159795992,700937.2189945929,0
49,49,1,CSS,852,851,-99.95358491591188,702412.9328065357,685099.7373684281,0
50,50,2,CSS,904,901,-100.55684591890036,704060.2204620745,690410.272360819,0
51,51,2,CSS,920,916,-98.56534385063222,678591.296609269,693796.6276003617,0
52,52,2,CSS,944,940,-97.44236694817963,679981.5320833537,693451.9293760943,0
53,53,2,CSS,888,871,-89.12426111969913,688510.9815420395,685577.9948410331,0
