,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,866,-92.05538726070738,686906.768154998,684494.4308715495,0
1,1,1,CSS,869,868,-99.36425282276142,683838.9993014775,677887.9820999185,0
2,2,1,CSS,886,883,-92.52252085479745,694242.5652799746,686161.8482974711,0
3,3,1,CSS,887,884,-97.72915980434627,699885.9506227949,687766.6342035632,0
4,4,1,CSS,955,954,-102.17235376965564,699800.9507373989,675100.2375664965,0
5,5,1,CSS,931,931,-99.62049039781115,678196.3309694933,696340.2942353563,0
6,6,1,CSS,894,887,-92.02051895292655,687848.765361151,694679.7574942152,0
7,7,1,CSS,924,921,-105.90007302125551,685936.726888295,662470.7135157825,0
8,8,1,CSS,886,885,-101.23390815432151,696223.5196008681,675073.5998161826,0
9,9,1,CSS,888,880,-94.04430513357856,684835.6594006809,684196.2602936507,0
10,10,1,CSS,857,856,-101.60292378199836,687551.8917266271,672953.1494087741,0
11,11,1,CSS,902,902,-100.1366836705738,689546.4085370271,675421.7602167914,0
12,12,1,CSS,913,902,-90.8832794092125,687021.2327284528,693598.1010037654,0
13,13,1,CSS,929,919,-91.94354081178052,686031.2316984695,693682.6468778384,0
14,14,1,CSS,867,866,-98.62477112035,699403.5043273219,695601.9177446349,0
15,15,1,CSS,903,899,-91.84622083661537,686263.2589652156,685040.1810810112,0
16,16,1,CSS,876,875,-100.25235540138236,691913.6861964331,703365.8047919428,0
17,17,1,CSS,930,929,-95.90331910812233,687828.098986423,697856.9786711811,0
18,18,1,CSS,853,849,-93.71981477038658,685165.8538443537,684249.4952757492,0
19,19,1,CSS,873,872,-100.25692558137037,693245.0609834002,675754.0742994426,0
20,20,1,CSS,890,885,-92.84404356691633,690299.6544279343,695387.315631182,0
21,21,1,CSS,883,868,-88.34810109891083,687685.8591797414,686250.4883994835,0
22,22,1,CSS,884,883,-96.02813715023936,681335.5603754525,686127.649121841,0
23,23,1,CSS,909,903,-90.45579782146203,685257.4787672656,691363.4949230681,0
24,24,1,CSS,907,906,-100.05918493491568,680082.7122865765,679152.4100388836,0
25,25,1,CSS,918,917,-103.62327532383837,707749.3297689686,679385.4753200349,0
26,26,1,CSS,919,908,-88.70476730699221,687679.5669237511,692739.1795350186,0
27,27,1,CSS,914,912,-100.9946555168668,693790.2157056803,674602.6149077119,0
28,28,1,CSS,896,896,-104.38572058515658,667768.0390196285,696637.087332868,0
29,29,1,CSS,864,858,-95.25079098921555,691417.7865897465,697125.3827514754,0
30,30,1,CSS,832,823,-88.83325839770941,691930.9878309495,686556.716072065,0
31,31,1,CSS,896,896,-105.12730000520718,677792.3308718498,711378.7656266283,0
32,32,1,CSS,910,908,-97.73135496168227,687025.2748726916,699745.1030967793,0
33,33,1,CSS,912,903,-89.13714096428623,692767.890593637,691479.6443937485,0
34,34,1,CSS,852,849,-101.63372590323854,677169.6540053751,678167.3762793463,0
35,35,1,CSS,907,896,-89.77477246461817,693645.7985973307,689140.199551715,0
36,36,1,CSS,897,897,-101.53478004040895,674445.1375887259,682623.5510838536,0
37,37,1,CSS,923,911,-89.98120053656113,692479.6544594533,692487.8129063004,0
38,38,1,CSS,876,867,-91.23001528281847,687290.4465768237,684863.7124406027,0
39,39,1,CSS,883,883,-97.51746585590305,694136.5257564742,698616.9276407525,0
40,40,1,CSS,875,868,-92.09942136904833,690245.7206909527,694893.4554353677,0
41,41,1,CSS,925,919,-93.24650121119295,692558.0407196773,694901.6180279366,0
42,42,1,CSS,866,861,-98.18955834718665,699224.4498726204,684053.9452648723,0
43,43,1,CSS,872,866,-89.9970050987958,693763.3304652484,689508.3748945897,0
44,44,1,CSS,951,946,-95.83970232298128,689575.6330855237,680882.2675070063,0
45,45,1,CSS,885,878,-89.27034067456765,685940.8702330675,691408.612222956,0
46,46,1,CSS,868,867,-97.85924071950043,684562.8951985083,699020.5179100466,0
47,47,1,CSS,913,910,-97.92850324722724,693870.7481942578,679520.6020086235,0
48,48,1,CSS,884,871,-88.1762694057297,685984.7145851554,688560.9641830478,0
49,49,1,CSS,878,876,-94.7016758334275,693935.9282470894,683451.3605921728,0
50,50,2,CSS,841,834,-93.42023680947335,688173.80737553,695747.7798695499,0
51,51,2,CSS,858,855,-98.49750407673159,698515.7121864342,696572.7996864329,0
52,52,2,CSS,907,902,-91.53034589267557,684222.1988885694,689642.160966613,0
53,53,2,CSS,900,896,-94.45847581328518,696084.0523158559,692311.5727182986,0
54,54,2,CSS,859,856,-104.32656095582774,667085.4851131554,685517.2245948137,0
55,55,2,CSS,879,879,-105.21067882129242,668306.0782144138,702980.438906971,0
56,56,2,CSS,891,881,-92.83402097323194,695388.5705887753,688580.0042156866,0
57,57,2,CSS,924,910,-89.99334534415568,690450.0676091444,693636.7113844327,0
58,58,2,CSS,847,847,-100.85904116659371,703843.6449368926,684632.589969621,0
59,59,2,CSS,891,881,-91.09996878348765,686698.7088110396,685278.7624751672,0
60,60,2,CSS,849,848,-104.10430981234377,705768.6891421452,674565.3199104986,0
61,61,2,CSS,875,873,-105.45715885418684,682384.0663270634,664572.8768326219,0
62,62,2,CSS,861,857,-103.68691330337545,669517.6645078383,696303.6339943794,0
63,63,2,CSS,892,891,-101.6093356037731,689072.7822078543,705982.3014836074,0
64,64,2,CSS,851,847,-98.6648842924804,697945.5585233594,681248.8255460266,0
65,65,2,CSS,922,918,-93.4843446614662,690520.4940791944,683002.0729491161,0
66,66,2,CSS,875,872,-101.81862083203072,672586.9473794124,691699.3712727543,0
67,67,2,CSS,921,908,-90.24127127939873,690346.2821299636,685032.1856913103,0
68,68,2,CSS,867,864,-96.33309752510857,696819.6734825335,694571.6887231523,0
69,69,2,CSS,896,893,-96.88573024181593,697010.3232380631,695313.0150689298,0
70,70,2,CSS,858,855,-99.6822376280389,687744.4890937675,702582.7553617874,0
71,71,2,CSS,898,889,-91.0659341567232,694176.4992522475,688173.5798856475,0
72,72,2,CSS,877,875,-95.85071100501546,682096.3065548652,685001.2010134177,0
73,73,2,CSS,936,921,-91.5291969230271,685677.2055771371,685801.4660331728,0
74,74,2,CSS,911,905,-93.98538636850373,691425.5128407312,696000.4216873241,0
75,75,2,CSS,923,923,-104.95531931083714,689806.6555115022,713771.6553156041,0
76,76,2,CSS,824,822,-105.17293395283727,712265.4251962403,699499.355041135,0
