,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,839,-100.022348948434,689761.3763019857,703213.5026182599,0
1,1,1,CSS,952,948,-92.044198474814,691719.1114613496,694414.8104200462,0
2,2,1,CSS,924,923,-105.30953111896352,682741.7816167544,713896.970319591,0
3,3,1,CSS,938,932,-94.90755290531825,684277.1940607487,683722.8944411897,0
4,4,1,CSS,908,906,-98.2399717268715,693871.0002557081,679087.738833112,0
5,5,1,CSS,813,813,-96.2393552199225,680874.7375541121,686781.8179707687,0
6,6,1,CSS,896,894,-98.00409034735395,693712.5571152819,699474.4261272737,0
7,7,1,CSS,881,870,-88.66967775344084,690651.8225692823,685886.5513031745,0
8,8,1,CSS,960,951,-90.53317593177513,692969.2718617967,692374.3318839116,0
9,9,1,CSS,851,846,-91.4706548362776,692646.1551368198,693428.7875537438,0
10,10,1,CSS,870,869,-98.22887033084183,680062.1740268597,683187.0197747065,0
11,11,1,CSS,838,833,-100.76911357939727,693911.9567464165,703768.5427815001,0
12,12,1,CSS,908,908,-101.82992765254116,674578.2144483812,697719.1519554332,0
13,13,1,CSS,915,904,-89.67292797131371,693545.7578908718,688708.6673104798,0
14,14,1,CSS,809,804,-91.54280010675164,684370.5297664187,690694.8322034655,0
15,15,1,CSS,886,886,-101.7433602820629,692601.21244101,705938.4064738249,0
16,16,1,CSS,894,887,-90.50559066736956,693625.9855774519,691292.6919600619,0
17,17,1,CSS,857,855,-103.70633861424099,708692.1269973546,680839.0466241909,0
18,18,1,CSS,856,851,-96.15356074096641,696411.2833020595,694816.1660238722,0
19,19,1,CSS,887,886,-102.1418703983039,702770.4831491982,677918.146078861,0
20,20,1,CSS,867,866,-100.20016577057504,692169.4867661932,703230.9052986978,0
21,21,1,CSS,865,859,-91.43413633425104,684378.501701723,690440.5624549083,0
22,22,1,CSS,908,907,-99.23422878415059,691510.8281537177,676977.7499239875,0
23,23,1,CSS,879,869,-90.35887272107203,691085.5224106598,693629.4184924376,0
24,24,1,CSS,899,897,-95.80980482705606,697826.517540279,690613.5938341666,0
25,25,1,CSS,881,870,-89.9661224896506,692017.4511478504,685943.3807051395,0
26,26,1,CSS,882,878,-99.48322378316976,683525.032677778,677846.7252303013,0
27,27,1,CSS,877,871,-92.92416114109842,683562.3339576144,691136.9390706251,0
28,28,1,CSS,906,906,-101.08129437939975,704571.1187254516,693077.279124348,0
29,29,1,CSS,898,897,-100.34048087859829,689843.1519261573,703726.500064934,0
30,30,1,CSS,912,897,-89.86895343944303,687653.5016994205,685497.8410775904,0
31,31,1,CSS,915,915,-99.12673461340984,689541.1810421445,676957.4468479403,0
32,32,1,CSS,880,878,-101.76160636047062,672902.025390112,692872.1054734909,0
33,33,1,CSS,785,777,-88.64720118585761,691950.5798589169,686683.3922485083,0
34,34,1,CSS,895,889,-90.73760598236562,686391.0920254041,685756.3774788291,0
35,35,1,CSS,910,909,-103.4946099041041,694716.5265478576,669513.619391399,0
36,36,1,CSS,907,892,-88.18789135113619,687399.5906386131,686504.177230256,0
37,37,1,CSS,942,941,-99.04361277549586,684160.0563513616,700573.2158799286,0
38,38,1,CSS,912,912,-102.31633292847289,671453.5432471628,688504.9555061036,0
39,39,1,CSS,864,852,-89.82860196820316,692043.0089697309,692773.1361206728,0
40,40,1,CSS,892,890,-93.68069643147454,690755.3510849953,682895.2779031566,0
41,41,1,CSS,853,847,-94.96475349054157,694222.9582447392,683383.2348755489,0
42,42,1,CSS,887,887,-105.40445675654706,667114.4423375059,676717.0331710535,0
43,43,1,CSS,906,904,-101.27045136843567,673786.7355654694,692570.582015366,0
44,44,1,CSS,876,874,-99.32874480600869,695811.2977872287,700435.0341049075,0
45,45,1,CSS,861,860,-103.7123276613191,695239.1353414768,669115.9881943131,0
46,46,1,CSS,865,864,-105.47051505497372,670012.2976896905,672321.4470980157,0
47,47,1,CSS,846,844,-102.74580649243765,670650.1534467964,691630.5136431609,0
48,48,1,CSS,914,912,-97.64656691330784,696537.2493072799,697126.385235402,0
49,49,1,CSS,898,890,-91.2932318260074,692781.8831806055,693176.7459163214,0
50,50,2,CSS,889,886,-97.21948015039574,680019.3853344735,692842.6938137677,0
51,51,2,CSS,865,863,-96.11390241164209,698128.7753702275,690639.4758500954,0
52,52,2,CSS,890,866,-88.16449691345571,689820.697727922,692912.4861445401,0
53,53,2,CSS,891,888,-97.4809891288433,679564.4678073953,692449.0745496571,0
54,54,2,CSS,866,865,-101.83292296659998,699374.0609276792,703194.0965174983,0
55,55,2,CSS,897,895,-103.4242207514948,678789.2007371797,671963.5303107941,0
56,56,2,CSS,906,904,-104.81874966997567,676233.114328773,709450.0959748251,0
57,57,2,CSS,902,897,-96.05984347287209,691156.3961763994,680837.579466546,0
58,58,2,CSS,886,879,-94.6469572169754,689452.3836247233,696846.6922978589,0
59,59,2,CSS,862,860,-95.50505638804913,696590.2157461696,693389.5431498777,0
