,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,840,-99.34376382773522,699198.2488850267,681209.426072096,0
1,1,1,CSS,907,898,-89.73197382761202,686913.2381871535,686006.3771941813,0
2,2,1,CSS,901,895,-93.2522899619582,685793.1670522275,684213.3605369335,0
3,3,1,CSS,880,871,-91.24608375331835,694122.6457727753,691162.6509500735,0
4,4,1,CSS,855,842,-88.28499195130779,692802.5404527648,688281.6811787457,0
5,5,1,CSS,910,900,-88.78162051192575,692692.2547071592,691297.6081099163,0
6,6,1,CSS,862,853,-90.46660307228501,688780.522084044,684859.1932058322,0
7,7,1,CSS,883,882,-102.12910377014555,672000.2789872884,691963.7791501713,0
8,8,1,CSS,856,855,-102.68472977480639,679677.1786916612,673374.6575943124,0
9,9,1,CSS,876,873,-95.15050692590737,697174.4367368332,688062.8306220807,0
10,10,1,CSS,845,841,-94.86703721042916,692624.9878239027,682494.6698880334,0
11,11,1,CSS,876,868,-89.15177095947534,685528.0666045188,690134.3926419539,0
12,12,1,CSS,825,824,-94.41501215626377,690066.286530283,696621.1556742042,0
13,13,1,CSS,879,879,-99.98803616476354,691087.3867321098,675761.0418385615,0
14,14,1,CSS,875,875,-103.95819344990173,695781.1133053445,668644.548414319,0
15,15,1,CSS,874,873,-102.12966470939712,675620.3642880211,678479.0170364775,0
16,16,1,CSS,890,888,-99.60895760135992,691564.4177495509,676423.0888206474,0
17,17,1,CSS,911,908,-103.24268060847712,669592.7481640113,692129.8652615214,0
18,18,1,CSS,872,863,-89.58016472335665,688650.9740046005,685331.767812494,0
19,19,1,CSS,832,830,-98.26374438519191,693740.8861203648,699822.8941032701,0
20,20,1,CSS,871,871,-101.92183483359116,680884.2678802001,704327.891586193,0
21,21,1,CSS,825,816,-91.2071742772041,693985.8952225946,691439.0164467247,0
22,22,1,CSS,851,843,-92.31508410011736,683926.9611798234,690909.3791825486,0
23,23,1,CSS,849,845,-92.16091629680525,688120.7673995789,694844.9620136507,0
24,24,1,CSS,935,932,-102.27836674529075,702052.2685947847,676735.2123621529,0
25,25,1,CSS,872,872,-101.8626628970064,699782.1805405947,675858.7899445652,0
26,26,1,CSS,884,883,-101.98848748809415,701448.6178613681,701856.093083108,0
27,27,1,CSS,941,941,-98.83326250821175,687812.4155126183,677477.123054752,0
28,28,1,CSS,848,840,-93.30188633231158,689030.0484966338,695768.6458978249,0
29,29,1,CSS,922,922,-101.62212377152387,678497.5149848891,676903.8658555356,0
30,30,1,CSS,897,894,-98.12262271216774,692978.0380556816,699916.5344198847,0
31,31,1,CSS,894,889,-93.99337523209267,682639.3928595618,688102.7589685763,0
32,32,1,CSS,935,935,-103.9859900384538,675874.9079839381,672333.8920883917,0
33,33,1,CSS,897,884,-88.30795986704867,692355.4541728027,691454.4903915448,0
34,34,1,CSS,891,889,-100.22388529157296,691543.5435865127,675441.786359197,0
35,35,1,CSS,903,900,-97.3454918812182,679810.9944959674,686130.4124389773,0
36,36,1,CSS,900,899,-98.0157848205082,681445.719119304,681884.1679271221,0
37,37,1,CSS,885,885,-98.48195967493572,698420.596293338,682162.9033483289,0
38,38,1,CSS,893,885,-93.81584489266271,682890.5657804889,691184.3859354542,0
39,39,1,CSS,881,880,-102.52520753298472,700521.7035819793,704100.1848376812,0
40,40,1,CSS,922,909,-88.1630812587786,686149.8662129504,688073.3852064904,0
41,41,1,CSS,887,885,-103.02147412027482,691184.8219272362,669990.9723100185,0
42,42,1,CSS,823,814,-90.4636569362215,693961.916690162,688785.4723785891,0
43,43,1,CSS,866,854,-89.60013399378633,691425.0684868809,693049.7709642483,0
44,44,1,CSS,840,839,-100.9949937753292,680345.5787502744,701913.1002589981,0
45,45,1,CSS,856,846,-90.67769956329852,693952.3251457963,690653.8072050648,0
46,46,1,CSS,863,858,-92.77944670586037,685224.5435623993,693705.2596281009,0
47,47,1,CSS,930,918,-88.48191656110919,693066.976387729,689477.9100971513,0
48,48,1,CSS,918,916,-98.6147062178635,691010.4085721762,701042.8372404636,0
49,49,1,CSS,880,879,-97.34693679832301,694042.0640410893,698439.2808272402,0
50,50,2,CSS,880,880,-105.6572793998229,667755.1178241817,674286.367002719,0
51,51,2,CSS,862,860,-102.41260410233338,694395.5122382801,706895.0586423764,0
52,52,2,CSS,870,868,-105.39387713803491,704941.7611057629,669027.9898253503,0
53,53,2,CSS,875,870,-93.13324398102539,691706.8936598706,683601.639957778,0
54,54,2,CSS,916,905,-90.93807178409202,685568.0184488852,692372.3161922429,0
55,55,2,CSS,911,909,-98.91850077254743,701303.2196723543,691945.0615548699,0
56,56,2,CSS,864,858,-91.69147276922573,686202.0061268926,685203.9675912667,0
57,57,2,CSS,866,852,-90.35555026864364,684965.9238099274,688502.9114562762,0
58,58,2,CSS,874,868,-93.16534365421487,683372.4434709091,687724.2577905919,0
59,59,2,CSS,804,804,-103.74125981516785,698028.1214808937,670056.9299715838,0
60,60,2,CSS,844,843,-104.74838128685914,671223.6842106621,704747.1797136504,0
61,61,2,CSS,908,905,-100.08756360576191,685131.043407384,676174.7624043099,0
62,62,2,CSS,886,886,-98.30182355930508,689324.3043775985,700736.5350626066,0
63,63,2,CSS,901,899,-102.35305519386331,706610.1782749378,694908.6951147034,0
64,64,2,CSS,894,891,-95.52683511070052,687534.3392396336,697422.6652281957,0
65,65,2,CSS,935,935,-105.58902708140185,715573.2104416321,687864.7503088514,0
66,66,2,CSS,923,922,-102.07795093185004,676562.987815324,701283.3499100236,0
67,67,2,CSS,864,862,-100.50347112987708,677441.2004355396,697758.9708849846,0
68,68,2,CSS,875,856,-90.05670468104358,687023.5139489105,693087.2067061058,0
69,69,2,CSS,906,902,-93.87297747035687,694652.6252143115,693745.8558854421,0
70,70,2,CSS,858,856,-101.77427405464306,705882.6797715332,693158.0504941226,0
71,71,2,CSS,843,827,-88.53953968091241,692954.6567277748,690406.8533827441,0
72,72,2,CSS,905,890,-89.09410518626743,691354.0720681829,692819.6896603449,0
73,73,2,CSS,882,878,-97.32150233897265,681413.0029812246,695606.7605890322,0
74,74,2,CSS,883,872,-88.62175451988634,689420.0227308039,685695.0768764282,0
75,75,2,CSS,864,853,-92.50404422475086,695198.8151316985,689919.2162042591,0
76,76,2,CSS,900,899,-99.99840412790891,703164.5063463232,690062.7277126113,0
77,77,2,CSS,891,887,-95.6701951686311,691811.8050408649,697424.5586761408,0
78,78,2,CSS,908,900,-94.96027894575558,686296.0556961141,696462.5783030574,0
79,79,2,CSS,868,865,-95.98609081379253,681211.8700168327,686576.3560614957,0
80,80,2,CSS,879,868,-92.39214470811463,694416.0105034726,692212.4796666654,0
81,81,2,CSS,905,903,-100.32012430729277,701789.4107555621,682274.0511169287,0
82,82,2,CSS,834,825,-92.77613033789646,694092.6407003913,693155.5785930792,0
83,83,2,CSS,896,887,-92.18209930966921,684207.2050980879,687345.648245956,0
84,84,2,CSS,876,867,-93.704382620739,682820.4951635347,690445.0318647777,0
85,85,2,CSS,932,927,-96.50883221934504,688481.1349533538,680244.6017712089,0
86,86,2,CSS,915,914,-99.57393397753648,688020.3905559352,676372.7060294435,0
87,87,2,CSS,908,908,-100.16593981405947,701803.9328223845,682818.9384067549,0
88,88,2,CSS,868,866,-98.17280409614584,699148.3336302686,683960.7831773477,0
89,89,2,CSS,872,870,-98.19817197512803,691674.0862588696,678450.6877679209,0
90,90,2,CSS,914,910,-97.21960024516248,690757.1864683448,699319.0520381111,0
91,91,2,CSS,814,812,-98.53785998308709,699965.427881908,684507.5391577858,0
92,92,2,CSS,884,880,-100.73244555557928,692620.7995776505,674775.7215134164,0
93,93,2,CSS,856,851,-96.67183227048629,691252.7723112726,698616.5382633159,0
94,94,2,CSS,898,886,-89.47760014898027,687806.8686532916,685637.0524661483,0
95,95,2,CSS,912,900,-92.06649301973378,683983.6186076686,688378.8610564857,0
96,96,2,CSS,838,835,-94.91812523924123,683588.8737055903,684415.3568103564,0
97,97,2,CSS,854,849,-94.03353269347792,682641.6664038153,687933.1145677163,0
98,98,2,CSS,920,915,-98.4220908831,697286.9405363173,697768.4359978851,0
99,99,2,CSS,940,935,-99.52667955827044,684475.5658380269,701482.1143011482,0
100,100,2,CSS,889,875,-92.85524261287668,687965.4200726182,683536.4265990314,0
101,101,2,CSS,842,838,-93.55641533878763,692042.8752642499,683403.7988807653,0
102,102,2,CSS,923,922,-96.68035914843827,698547.0422336214,691611.0007844637,0
103,103,2,CSS,844,839,-93.21256423275074,690569.3006096926,683214.4410164091,0
104,104,2,CSS,888,886,-98.30336756314823,693799.5780930694,699854.2397002816,0
105,105,2,CSS,899,895,-97.1549368364625,687256.5361833479,699099.2593310049,0
106,106,2,CSS,923,922,-102.53618059481497,678488.0595865375,674552.7555371969,0
107,107,2,CSS,802,800,-102.76444602557852,686377.8506827364,670723.2857085081,0
108,108,2,CSS,881,870,-91.87551038895377,690349.5574548659,684088.6164279664,0
109,109,2,CSS,896,879,-88.73976694392637,687525.7559681878,686149.9603261977,0
110,110,2,CSS,889,873,-88.60161824487743,687433.774188778,692547.0596485729,0
111,111,2,CSS,871,871,-100.90468046077945,692272.171665163,674398.0089432099,0
112,112,2,CSS,891,890,-100.3457147070896,694901.9426790997,676174.0368945351,0
113,113,2,CSS,848,844,-94.87847428097845,682566.5805893509,692798.1288987073,0
114,114,2,CSS,897,892,-96.7397709909013,683797.9481812533,681794.0930104516,0
115,115,2,CSS,926,925,-95.92664120940498,692725.9574698738,681458.0895444117,0
116,116,2,CSS,876,862,-91.14218935869617,689552.3984910118,694375.9364154439,0
117,117,2,CSS,884,881,-97.67415653049581,694091.6798550073,679971.4639804128,0
118,118,2,CSS,841,839,-101.41917342772015,680267.3440225666,702803.0279092559,0
119,119,2,CSS,903,900,-98.62667438691392,699710.8522369422,683740.7956092213,0
120,120,2,CSS,857,846,-91.03277726096206,684708.6256130424,690805.4526829841,0
