,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,894,-91.79758983545713,691518.8689726781,694335.0390672681,0
1,1,1,CSS,879,874,-93.91909589847144,686863.2822803505,683065.2404186344,0
2,2,1,CSS,847,844,-97.77238049532575,679345.157737896,685913.5986687366,0
3,3,1,CSS,889,883,-90.97946628273593,691012.6742506801,694015.1245601692,0
4,4,1,CSS,840,840,-97.49930482586326,680232.7032275557,684679.0107634809,0
5,5,1,CSS,900,896,-92.08292930195326,689166.4368295707,694940.7106462534,0
6,6,1,CSS,873,870,-101.3865418006037,705508.3664666634,690774.5620973955,0
7,7,1,CSS,862,858,-99.21844792610678,701069.737932504,684668.4134131481,0
8,8,1,CSS,900,899,-99.30030125273407,702052.615776704,690684.5540653554,0
9,9,1,CSS,893,892,-105.72673039217737,691810.47443052,662892.6690338922,0
10,10,1,CSS,897,895,-104.89887511557544,665808.020005503,694780.587893639,0
11,11,1,CSS,934,933,-102.40833021624641,707268.1129516852,686044.0927802585,0
12,12,1,CSS,958,949,-90.47547213373437,690059.7432638599,684857.0185271495,0
13,13,1,CSS,907,899,-90.88167107673327,690515.9545564154,684719.1696651826,0
14,14,1,CSS,885,880,-93.48288317763033,689145.052092201,695908.7196470785,0
15,15,1,CSS,916,913,-103.56557046890642,704077.5189913869,674716.3328380162,0
16,16,1,CSS,878,873,-93.06382424099117,694217.2583247642,685499.3609827672,0
17,17,1,CSS,918,913,-90.7807388287704,684877.0278055114,687946.9151782525,0
18,18,1,CSS,873,869,-93.05348328063363,695596.6572118781,689193.3855979686,0
19,19,1,CSS,871,867,-98.2210899411576,695623.3342452367,698755.4959867268,0
20,20,1,CSS,866,856,-91.5687903329683,694555.832574682,690275.6709014525,0
21,21,1,CSS,888,887,-103.90553979406016,669550.1780992978,697877.7452736328,0
22,22,1,CSS,856,856,-104.21528364094975,690567.0237710974,711755.1576842978,0
23,23,1,CSS,881,875,-91.28914438204691,686436.2701107356,693493.9705106672,0
24,24,1,CSS,891,883,-90.08864000089007,691900.8010493965,693038.2977571458,0
25,25,1,CSS,905,904,-94.79506219273604,695117.8888120889,694374.9437825824,0
26,26,1,CSS,858,856,-97.84447355125585,699744.1679424719,686464.925770413,0
27,27,1,CSS,902,901,-104.16912936674419,710355.2059834517,696937.3615838322,0
28,28,1,CSS,832,832,-105.42055646612825,664154.759739169,684631.8352433676,0
29,29,1,CSS,911,906,-94.49669451879393,691714.7484630524,682475.3200777572,0
30,30,1,CSS,904,904,-100.9153054840282,687886.6159240485,704636.7873754197,0
31,31,1,CSS,873,872,-101.5397639256628,705713.8351992314,691549.724703072,0
32,32,1,CSS,839,824,-90.9634627268529,694204.0664092213,688572.8877556927,0
33,33,1,CSS,876,871,-103.94909171135978,676121.6546973138,706564.1153354843,0
34,34,1,CSS,895,890,-89.9848988883961,687094.403559947,693089.7071531587,0
35,35,1,CSS,884,879,-94.43373811261002,696615.4854660861,688552.1465907748,0
36,36,1,CSS,921,919,-103.59470175044862,710006.6765484395,692534.9633010341,0
37,37,1,CSS,875,871,-91.5445997043828,690612.0013220615,684349.0464124903,0
38,38,1,CSS,886,886,-102.89969158949559,700086.9997965869,705404.4785321952,0
39,39,1,CSS,880,878,-98.7532686229528,700285.7267637643,694316.8491661085,0
40,40,1,CSS,876,872,-97.62306314060228,679520.47127614,685962.4266894319,0
41,41,1,CSS,899,885,-88.41320427988092,686452.0436588798,691509.8896162495,0
42,42,1,CSS,870,870,-97.6845988420316,680451.3912809659,694979.3266329493,0
43,43,1,CSS,899,895,-95.66331582765937,695733.6769189659,694878.538757871,0
44,44,1,CSS,913,907,-91.12947733718755,688143.9927127489,694206.1197261476,0
45,45,1,CSS,894,884,-88.18517976647821,692688.1492143162,688088.9258687235,0
46,46,1,CSS,889,877,-92.63221599560131,693204.6382953401,684896.9659017165,0
47,47,1,CSS,922,917,-92.88458584358644,685761.2461313962,684560.4599234336,0
48,48,1,CSS,884,874,-89.55595002890867,685336.6980341127,688688.4314743864,0
49,49,1,CSS,909,905,-96.40496381849022,682607.4172783575,695460.1845826878,0
50,50,2,CSS,891,890,-100.71128000881647,684162.8854071955,703406.0013074764,0
51,51,2,CSS,902,894,-90.59214162674041,685320.8528989772,687173.4900451044,0
52,52,2,CSS,887,887,-103.30711641730113,675328.8372065589,674994.7123500365,0
53,53,2,CSS,997,993,-97.51645347306612,692415.6607267401,699311.8460701763,0
54,54,2,CSS,908,901,-94.57658359801684,696322.4988955038,691986.5949815778,0
55,55,2,CSS,880,874,-92.63277639066307,693722.2827348888,685387.8764417222,0
56,56,2,CSS,862,858,-97.22453174787042,697833.1826582586,694811.1989067559,0
57,57,2,CSS,868,861,-93.18854873782183,695547.9710870533,688048.1176707329,0
58,58,2,CSS,876,869,-89.82383804931968,692133.2910724789,692697.4226959931,0
59,59,2,CSS,858,843,-88.33045848583264,685817.6495068667,689425.6696804002,0
60,60,2,CSS,926,921,-90.96006513477019,688102.2840852576,694095.5133562466,0
61,61,2,CSS,885,880,-95.25037486875136,696384.9535981109,685551.3656702543,0
62,62,2,CSS,942,942,-95.90679859786466,682656.6346528685,694728.6934086503,0
63,63,2,CSS,859,851,-94.20122826825494,682357.3749506719,689030.9987048912,0
64,64,2,CSS,904,896,-95.9130018650742,695967.3932722475,683841.5609285296,0
65,65,2,CSS,853,848,-95.21169100643448,683514.6582169842,684100.3910547807,0
66,66,2,CSS,839,827,-89.35419960135178,687979.6573671374,693192.0173368147,0
67,67,2,CSS,871,862,-89.55463050520378,686235.3597515465,692062.8200107425,0
68,68,2,CSS,862,861,-101.10929292580053,704709.1378515154,686122.9625267425,0
69,69,2,CSS,954,952,-103.6845507238804,676035.2252104778,705662.177902295,0
70,70,2,CSS,877,875,-100.55367237261478,678759.597119642,699509.9273810493,0
71,71,2,CSS,868,867,-96.60766155532531,680891.3366965462,685635.1934654514,0
72,72,2,CSS,932,925,-99.53787848635797,697544.2012962701,699626.6969896401,0
73,73,2,CSS,864,864,-105.51670321166061,708802.0719972209,706716.9212029254,0
74,74,2,CSS,925,924,-98.55077148210549,701051.6297912789,689993.1286254055,0
75,75,2,CSS,877,875,-96.8213965931904,698808.1862604012,687703.6569006039,0
76,76,2,CSS,837,836,-100.82194177190553,689890.5623605115,704541.7110504877,0
77,77,2,CSS,892,886,-91.98106779819217,693379.2198763097,685645.2973163781,0
78,78,2,CSS,931,929,-97.48500483266297,694756.9315645896,680596.050344917,0
79,79,2,CSS,895,890,-91.78323058388771,684835.3150657797,686643.7486776247,0
80,80,2,CSS,835,835,-105.33746902076314,706695.9851767551,670718.0351003255,0
81,81,2,CSS,835,825,-91.86065940304576,686241.7212692911,685044.6950444917,0
82,82,2,CSS,884,880,-95.37994259715546,696936.8534011232,692380.5684047268,0
83,83,2,CSS,866,865,-103.87181770937792,671612.6189461462,701483.7048660589,0
84,84,2,CSS,878,878,-102.95229820772022,689704.846528859,708754.946536362,0
85,85,2,CSS,873,871,-101.65498623014346,673254.0454925298,693482.634230034,0
86,86,2,CSS,913,911,-102.7580684860163,705264.1045564276,679087.0582537495,0
87,87,2,CSS,909,898,-90.53775718457202,693601.8897804009,687435.7257092334,0
