,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,862,-94.26278169101568,695135.5249734083,685187.2467700054,0
1,1,1,CSS,896,893,-92.7118428885436,688221.7440976748,683580.287145416,0
2,2,1,CSS,905,904,-100.74047114893568,703622.0024375468,694202.3296200518,0
3,3,1,CSS,877,873,-95.64672984444618,681579.2728329909,686535.5968765953,0
4,4,1,CSS,873,867,-92.81592283168511,684014.0741240127,686738.2426562058,0
5,5,1,CSS,886,871,-88.26641647644037,692628.785368424,690950.2298428447,0
6,6,1,CSS,817,817,-105.15469130903475,682592.4505324361,665432.0301659438,0
7,7,1,CSS,865,861,-100.16948780720028,681634.3701069976,677718.0480095464,0
8,8,1,CSS,838,836,-97.30056132027232,697771.8085385168,695064.3115933582,0
9,9,1,CSS,923,915,-91.87737271788593,691258.4575280928,694491.1658952072,0
10,10,1,CSS,927,927,-105.55028660028482,679996.8575605555,713744.6468060804,0
11,11,1,CSS,881,879,-99.92455049552512,695189.9218609119,677042.0447499353,0
12,12,1,CSS,951,950,-97.306956112468,681500.5216222628,695690.9269499376,0
13,13,1,CSS,870,869,-104.42648412837113,709556.6160817258,700351.6584714737,0
14,14,1,CSS,876,865,-90.60359738164902,690652.8213094942,684910.8840156079,0
15,15,1,CSS,923,921,-93.60366048533045,682994.1265917141,690930.028113976,0
16,16,1,CSS,813,813,-105.20587396951663,664354.7878123397,688392.4191342304,0
17,17,1,CSS,847,845,-100.66929679499592,675541.9049710748,684034.9658065123,0
18,18,1,CSS,845,838,-89.59715211847292,685486.5828166261,690783.6629604475,0
19,19,1,CSS,912,912,-104.5124446047672,667020.4172222337,695302.6419313946,0
20,20,1,CSS,928,927,-103.12968816600419,679640.9867790849,706569.8290172733,0
21,21,1,CSS,910,910,-96.35422119568898,688451.3562912231,680411.1271227393,0
22,22,1,CSS,901,900,-104.50745582659242,699349.514434676,668514.5849655501,0
23,23,1,CSS,862,854,-88.56970345679466,693090.331408582,689085.1463394819,0
24,24,1,CSS,887,886,-102.2172141409076,701498.6638109111,702444.9809357057,0
25,25,1,CSS,880,876,-94.64204976580878,696351.0192929396,686753.0079131713,0
26,26,1,CSS,861,861,-103.16984005366118,697013.2287172662,707733.2802596823,0
27,27,1,CSS,895,894,-102.30382370853552,683492.602656861,672460.0740896554,0
28,28,1,CSS,893,884,-92.46424781884329,688834.0443286989,695165.6755823337,0
29,29,1,CSS,905,904,-105.61536350065836,714246.3125413044,698027.1039527459,0
30,30,1,CSS,852,851,-103.79219241969835,668186.0402245214,687505.570040715,0
31,31,1,CSS,905,895,-92.60193333761029,691777.5848099288,684032.7212880303,0
32,32,1,CSS,898,896,-100.07793891571355,691002.1221229545,703215.2006511624,0
