,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,252,160,-118.0812632371015,710473.3192209905,797802.4818021427,0
1,1,1,1,CSS,257,167,-102.49254738614124,682027.9907996247,672613.0953319481,0
2,2,2,1,CSS,251,196,-122.63841840875808,848142.1291704124,787504.3940347703,0
3,3,3,1,CSS,211,170,-120.61378005431274,730184.5490974763,547348.2006527687,0
4,4,4,1,CSS,287,214,-110.64278872572515,666327.2951125778,648591.7100288683,0
5,5,5,1,CSS,248,179,-120.8615550459562,839441.1380460325,664555.7225920446,0
6,6,6,1,CSS,242,166,-91.64861824236358,689819.1807275196,694660.3093832536,0
7,7,7,1,CSS,238,151,-82.7335138962364,689161.6003983358,691280.9380533458,0
8,8,8,1,CSS,237,169,-106.44663632988993,718095.4306040814,685668.2364015558,0
9,9,9,1,CSS,255,201,-122.08371897792416,830632.0478623027,792850.3442048121,0
10,10,10,1,CSS,268,199,-121.07475287340196,533841.074038174,698816.5089497447,0
11,11,11,1,CSS,254,200,-120.67325525586485,753026.4863850847,554879.9637168044,0
12,12,12,1,CSS,212,166,-122.11712055998755,573979.555991058,556914.7791406976,0
13,13,13,1,CSS,247,153,-109.69012184292302,719908.3801441296,718321.8414331765,0
14,14,14,1,CSS,233,179,-117.46193793485084,772014.2924037329,628184.9626601906,0
15,15,15,1,CSS,270,179,-99.76559493739678,700410.4680188118,681749.4006867409,0
16,16,16,1,CSS,244,166,-115.02090878823566,618323.7011976605,720602.4314128145,0
17,17,17,1,CSS,270,214,-122.85146538475462,869187.8932943763,624228.458404252,0
18,18,18,1,CSS,250,195,-122.36291805953158,805149.8876481173,828271.6339639855,0
19,19,19,1,CSS,241,153,-104.4775037882188,706186.3139594651,673588.7675045828,0
20,20,20,1,CSS,272,205,-120.76962392098386,596876.3105216834,570752.8504908087,0
21,21,21,1,CSS,249,163,-105.16322384798642,700928.4490295345,667273.8321211464,0
22,22,22,1,CSS,240,160,-113.68285774842217,625462.1544924193,671000.6800586856,0
23,23,23,1,CSS,257,195,-123.6212596005776,729278.921353791,484299.25446623913,0
24,24,24,1,CSS,251,194,-120.97919175249687,766784.8377097265,822734.3306936398,0
25,25,25,1,CSS,260,191,-118.32742299476809,646364.4631059421,794531.6768483224,0
26,26,26,1,CSS,227,177,-113.10127381580924,671566.6698905716,749034.3216849378,0
27,27,27,1,CSS,271,205,-123.64253861279757,618269.2528306169,886422.61683216,0
28,28,28,1,CSS,262,193,-123.70876189214238,755024.0318426942,890019.5860881745,0
