,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,234,161,-120.37791410095303,830029.2677263427,659143.916091894,0
1,1,1,1,CSS,273,176,-72.09040421505021,689909.9842079742,689651.66085123,0
2,2,2,1,CSS,260,200,-123.58780303195884,712584.9503270709,896264.077385468,0
3,3,3,1,CSS,259,176,-101.3007214668316,699158.059438832,676727.4403930771,0
4,4,4,1,CSS,268,199,-123.77624814043168,827331.2820668907,527471.0892767332,0
5,5,5,1,CSS,255,172,-93.5547486294872,685463.8022818912,694647.0632802217,0
6,6,6,1,CSS,259,166,-98.7017042078484,692230.8638786589,677891.6454708785,0
7,7,7,1,CSS,254,175,-104.38317252557246,667042.5975947148,693881.2683459886,0
8,8,8,1,CSS,252,193,-119.04205501045736,636133.198296532,578178.0642079485,0
9,9,9,1,CSS,247,185,-121.0906415616372,534557.8990995262,669410.6958091691,0
10,10,10,1,CSS,250,198,-118.3805145127372,693800.0359851596,803616.1057767209,0
11,11,11,1,CSS,258,201,-122.13347200030466,839612.7115995593,597565.5018504275,0
12,12,12,1,CSS,270,186,-114.30327335885238,669435.7408733953,620785.755484937,0
13,13,13,1,CSS,281,211,-117.99653809617294,779766.4076608693,627826.2321427786,0
14,14,14,1,CSS,287,192,-95.29169329338306,690737.5015475062,697309.134591059,0
15,15,15,1,CSS,262,186,-100.09847639242444,697517.4522897279,678084.556757629,0
16,16,16,1,CSS,235,162,-113.94506723046302,750609.7458599139,658447.9079732,0
17,17,17,1,CSS,247,181,-120.77751198379984,823572.179300328,620968.5728614796,0
18,18,18,1,CSS,245,198,-120.32547449044378,758660.4339568117,564327.8607131996,0
19,19,19,1,CSS,275,190,-108.00133930523424,701822.134729592,657116.0368692265,0
20,20,20,1,CSS,235,163,-110.8941412085034,732155.3157792977,711839.1979231739,0
21,21,21,1,CSS,257,195,-118.96976449476811,685281.1233977003,811653.0971890828,0
22,22,22,1,CSS,235,177,-117.90748200363696,673258.5264591674,582391.4091749624,0
23,23,23,1,CSS,262,184,-113.0149056248313,737088.7776588137,650373.5634768012,0
24,24,24,1,CSS,274,210,-119.7756766976538,563948.0499430551,641770.1587496286,0
25,25,25,1,CSS,218,174,-120.7051685377732,757401.8806184484,556421.8972310589,0
26,26,26,1,CSS,250,158,-95.67949047211724,697768.3705316554,688876.876793389,0
27,27,27,1,CSS,248,171,-115.48453094003278,692205.8421302199,771248.7559872831,0
28,28,28,1,CSS,256,183,-103.84691026362913,681511.7196434564,709348.1221283715,0
29,29,29,1,CSS,255,202,-123.87502549155172,768783.5789940982,489442.4350778739,0
30,30,30,1,CSS,252,173,-93.316843740711,683877.1151859191,692586.0359236212,0
31,31,31,1,CSS,236,193,-123.38841995079264,733951.0846774726,887898.6061838856,0
32,32,32,1,CSS,263,200,-115.63500886615957,607280.7363413002,675402.0960386277,0
33,33,33,1,CSS,275,222,-123.9465357820584,655614.6675767782,903685.8530303808,0
34,34,34,1,CSS,267,193,-118.72293229591465,789915.4183101794,625909.0795764116,0
35,35,35,1,CSS,224,147,-94.8205019592044,692353.3591538932,696402.9911432937,0
36,36,36,1,CSS,262,199,-118.21458373374207,658119.2420620794,581739.0579416229,0
37,37,37,1,CSS,235,179,-112.14256163736728,706870.0439918751,742338.2230139041,0
38,38,38,1,CSS,245,169,-112.551085972623,704725.1906763894,745784.2911873485,0
39,39,39,1,CSS,273,202,-120.77531802052788,836338.4022771083,656479.7086154011,0
40,40,40,1,CSS,241,155,-84.56455601110981,687492.0178152334,688090.881693819,0
41,41,41,1,CSS,236,171,-113.71608637207324,622709.4792629837,693059.865641333,0
42,42,42,1,CSS,252,193,-122.62615566527214,869280.9685386694,640764.2468917493,0
43,43,43,1,CSS,251,188,-117.71879658038915,757050.4870327471,770903.065830091,0
44,44,44,1,CSS,274,192,-102.62542208664844,675748.956870962,702079.3486762681,0
45,45,45,1,CSS,253,197,-123.24247728989604,561012.8014936097,842797.9704965742,0
46,46,46,1,CSS,252,200,-122.25101545725045,524627.372180405,620906.3701776286,0
47,47,47,1,CSS,250,167,-106.8359754801604,660270.5522940714,697542.6050791678,0
48,48,48,1,CSS,239,163,-89.82283881991991,693107.6175641796,691542.2606077023,0
49,49,49,1,CSS,258,197,-123.79451974930916,476948.04804733605,706638.7358833753,0
50,50,50,2,FHSS,19,0,-112.196328364298,641939.3084713684,659557.3389859123,0
51,51,51,2,FHSS,20,2,-108.46537281631666,679254.3254505154,724465.56251229,0
52,52,52,2,FHSS,11,2,-122.31829189942329,681393.2468924425,509746.2606211074,0
53,53,53,2,FHSS,15,1,-122.2732501775162,698454.5037633743,868095.6584682802,0
54,54,54,2,FHSS,17,0,-111.1526208605801,731473.4691197139,662882.8967832802,0
55,55,55,2,FHSS,15,0,-120.6070648805653,827457.5443450987,741886.9249839681,0
56,56,56,2,FHSS,10,3,-121.8723842856615,524976.3854318738,643054.7993093714,0
57,57,57,2,FHSS,7,2,-121.29845344386491,619599.6553610055,833288.7331600685,0
58,58,58,2,FHSS,11,2,-116.62231605632792,778508.9628889895,661571.3991863492,0
59,59,59,2,FHSS,12,0,-120.85940522555327,754291.6112003124,551912.3158353067,0
60,60,60,2,FHSS,14,2,-110.167221729832,651959.8347336891,713251.9838943112,0
61,61,61,2,FHSS,8,2,-114.87498095852251,615073.2238981867,672059.4038694041,0
62,62,62,2,FHSS,14,0,-117.83338837034016,620760.4906782049,606930.412041398,0
63,63,63,2,FHSS,14,2,-122.5576221814643,665510.9998866846,872727.4229656813,0
64,64,64,2,FHSS,11,2,-120.47104084275936,830401.9191632789,653920.2019212798,0
65,65,65,2,FHSS,10,0,-120.0457767003301,664808.5530200902,553172.1770903107,0
66,66,66,2,FHSS,14,3,-118.75975207029528,630064.8333930704,585815.6344628732,0
67,67,67,2,FHSS,11,1,-122.74859834298124,718375.539054077,876155.655112294,0
68,68,68,2,FHSS,11,2,-121.3670964205507,815501.5117328209,588996.6580802324,0
69,69,69,2,FHSS,12,2,-115.07649787924194,765018.8643771973,709093.2760656642,0
70,70,70,2,FHSS,11,3,-93.42425102881164,693330.095239576,684276.3466330317,0
71,71,71,2,FHSS,15,2,-99.28645367230212,701593.1216295258,692948.568490869,0
72,72,72,2,FHSS,13,0,-122.48918788603125,575599.6476032627,545575.034858758,0
73,73,73,2,FHSS,16,2,-123.71794534471672,478495.4222069861,676849.3479707618,0
74,74,74,2,FHSS,19,1,-122.55387023341704,514343.7793602282,748555.539706237,0
75,75,75,2,FHSS,13,1,-114.9744566100806,612907.3743350257,678951.9973747389,0
76,76,76,2,FHSS,13,1,-111.82744687166873,686420.984061171,635747.4332325102,0
77,77,77,2,FHSS,13,1,-95.09571794732776,686645.8160604691,682085.4349746467,0
78,78,78,2,FHSS,16,0,-119.42760980253756,818327.7010544601,691398.0308183803,0
79,79,79,2,FHSS,15,2,-123.62906201272888,729832.7667009183,484216.2890188204,0
80,80,80,2,FHSS,22,1,-123.13330729859868,612207.3704537604,871234.9815650772,0
81,81,81,2,FHSS,20,2,-117.42591967106516,733144.2180130753,781996.2112711706,0
82,82,82,2,FHSS,20,3,-121.13692714305851,842935.7081410906,656686.7486415007,0
83,83,83,2,FHSS,17,0,-117.19889856472548,629919.5526270584,609339.820708056,0
84,84,84,2,FHSS,11,1,-111.0544077341996,652549.1395423912,721951.7005142912,0
85,85,85,2,FHSS,14,0,-118.73269633912986,750908.7977257378,587511.713376155,0
86,86,86,2,FHSS,11,2,-121.15817529642705,601898.2019797192,558632.276267082,0
87,87,87,2,FHSS,20,2,-108.04679238803364,679959.6238633981,722881.3741746659,0
88,88,88,2,FHSS,17,3,-123.16501640601876,670053.1795419665,886721.864159991,0
89,89,89,2,FHSS,12,0,-121.40836290608372,768214.5752170514,547919.2725472768,0
90,90,90,2,FHSS,15,0,-122.86755600912798,778245.5417824278,519668.0856634971,0
91,91,91,2,FHSS,16,1,-119.08574647585668,644269.7876018676,573966.7966623325,0
92,92,92,2,FHSS,16,1,-108.51028948655922,696546.1511546012,725395.9611384035,0
93,93,93,2,FHSS,9,0,-109.54329569351717,681552.8982823279,729975.4266642068,0
94,94,94,2,FHSS,17,1,-112.61949701118046,690458.1960619201,630542.0318668594,0
95,95,95,2,FHSS,17,3,-119.99891389337508,562866.2223890588,635124.5996288114,0
96,96,96,2,FHSS,9,1,-122.82541151500205,511329.96178747166,621316.0907420065,0
97,97,97,2,FHSS,11,0,-94.50280401018608,696025.1797517844,692531.693594914,0
98,98,98,2,FHSS,24,0,-123.75754150936557,629574.7061338925,893056.9741468495,0
99,99,99,2,FHSS,14,0,-121.342909035403,577850.1087129222,805133.6203468223,0
100,100,100,2,FHSS,18,2,-107.41486047473823,657678.9082609867,695645.5361152177,0
101,101,101,2,FHSS,13,1,-112.08576959940066,713687.0778506808,739174.71668657,0
102,102,102,2,FHSS,10,0,-120.82185922541116,761987.6235433529,556561.3186561565,0
103,103,103,2,FHSS,13,0,-114.17380650657576,699417.991739493,619709.8090327797,0
104,104,104,2,FHSS,22,1,-123.3596168524283,579436.027528737,519078.6304386857,0
105,105,105,2,FHSS,20,1,-122.45171113330622,637980.8148782745,864647.0898784886,0
106,106,106,2,FHSS,11,0,-123.72235550925036,486168.8804434672,631263.1360622747,0
107,107,107,2,FHSS,11,1,-119.98262099259613,824900.4821847279,666341.6411383296,0
108,108,108,2,FHSS,11,3,-116.48675307328688,627035.5384962232,621920.216835249,0
109,109,109,2,FHSS,18,1,-122.713340528267,501691.65156601765,675802.1135216852,0
110,110,110,2,FHSS,21,1,-122.0608137708372,779032.348754967,839243.9280210801,0
111,111,111,2,FHSS,13,1,-123.496120482641,822317.178585225,532070.1706749264,0
112,112,112,2,FHSS,20,1,-114.3649473873308,657881.3772505348,754120.9709068036,0
113,113,113,2,FHSS,15,0,-118.48116795531206,575008.4541455335,706155.9477136692,0
114,114,114,2,FHSS,16,0,-119.0219365413461,658149.6525948365,808422.4102028819,0
115,115,115,2,FHSS,18,0,-119.99065006840104,634562.397737148,815570.3461353238,0
116,116,116,2,FHSS,22,0,-119.9987090138429,735098.7541164985,819304.5282447984,0
117,117,117,2,FHSS,11,2,-123.74682872176908,876017.2994316946,790005.0376532046,0
118,118,118,2,FHSS,17,2,-123.68880695194224,899894.1335011168,682968.8050580161,0
119,119,119,2,FHSS,7,0,-122.21790508626626,773011.241621961,532517.2304603731,0
120,120,120,2,FHSS,14,1,-113.25442657993732,627975.8286986093,673980.1750696908,0
121,121,121,2,FHSS,16,0,-102.2022167433044,707152.5776453032,689032.3749111005,0
122,122,122,2,FHSS,13,2,-115.8455429476096,730483.6438587098,764240.5978959564,0
123,123,123,2,FHSS,13,0,-71.43271121679523,689749.1213490851,689024.4152581525,0
124,124,124,2,FHSS,15,1,-119.85011319987316,714872.3189710152,556468.6114949251,0
125,125,125,2,FHSS,19,4,-121.36789754101014,601954.4915007424,824828.9069162676,0
126,126,126,2,FHSS,15,1,-123.19725625826987,722554.760992444,885626.8747947735,0
127,127,127,2,FHSS,17,2,-118.08318771201029,787319.7168579231,638306.9715092079,0
128,128,128,2,FHSS,18,1,-114.84001350467392,614802.7204196487,704041.7197683664,0
129,129,129,2,FHSS,12,2,-121.20698952588086,532292.1579841225,708255.659438403,0
130,130,130,2,FHSS,18,1,-121.64203904647168,525347.5105980949,661787.3242577888,0
131,131,131,2,FHSS,16,0,-123.4855696868336,488263.75129033497,646317.5870011611,0
132,132,132,2,FHSS,18,4,-122.4585043581436,811489.1401145529,825432.6525708797,0
133,133,133,2,FHSS,15,0,-100.47575129294302,693811.0035208596,675545.585423747,0
134,134,134,2,FHSS,10,0,-106.17566526477044,693219.6563427532,661631.8109997499,0
135,135,135,2,FHSS,15,2,-121.75700088152598,794268.0958420848,557398.1888995831,0
136,136,136,2,FHSS,17,2,-118.26401413217036,611699.8060415079,771125.7808137506,0
137,137,137,2,FHSS,15,0,-121.19344286947587,744504.2076847274,837492.7400889163,0
138,138,138,2,FHSS,7,0,-110.6688909066808,736240.0287308185,685009.7840741606,0
139,139,139,2,FHSS,16,0,-123.4882060284589,888213.9215217059,742517.9898641886,0
140,140,140,2,FHSS,13,0,-114.7447764203007,671349.5117761188,616411.9908772585,0
141,141,141,2,FHSS,15,1,-100.95592862664267,691852.6987213637,704589.501677337,0
142,142,142,2,FHSS,24,0,-110.78194346996912,714934.4896675585,729650.6079453807,0
143,143,143,2,FHSS,15,0,-115.00925301579797,629232.8414088759,738285.8064185545,0
144,144,144,2,FHSS,17,0,-92.79929842111456,690781.3615572236,695263.6895759159,0
145,145,145,2,FHSS,16,3,-120.14994506159758,550792.3899522702,709818.1551911333,0
146,146,146,2,FHSS,18,1,-123.69432488903428,635758.1789132651,485640.5307320776,0
147,147,147,2,FHSS,13,1,-123.53953602616156,732293.5216721194,891914.0148410455,0
148,148,148,2,FHSS,20,3,-113.06995010246516,691611.5848287313,627437.7660576005,0
