,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,264,152,-117.82168053179412,639173.0182668242,784073.9907104332,0
1,1,1,1,CSS,253,192,-120.90436754469658,558316.4471139419,767961.3385569218,0
2,2,2,1,CSS,283,182,-106.9029165698874,660264.7999252434,680466.4463083699,0
3,3,3,1,CSS,231,146,-94.95436616928512,682889.2050701119,685310.6376067225,0
4,4,4,1,CSS,251,189,-123.89950794641592,514518.7096434417,815750.9887068721,0
5,5,5,1,CSS,242,183,-116.19676950214604,760634.4794799635,742584.3514962211,0
6,6,6,1,CSS,251,172,-104.06592176356408,699665.9420152875,669955.6627894266,0
7,7,7,1,CSS,248,184,-118.17256825139845,795604.8221313929,723678.3155006565,0
8,8,8,1,CSS,270,202,-120.60618674409292,742827.3283507787,551741.6230223378,0
9,9,9,1,CSS,268,196,-116.1701817986772,776145.0514707331,671267.7895528183,0
10,10,10,1,CSS,261,151,-83.95165160823751,687613.8109232108,688193.9346073078,0
11,11,11,1,CSS,261,180,-112.62068285231597,647855.6501491001,731133.3156840887,0
12,12,12,1,CSS,251,167,-116.61226021117946,699332.5200895141,782119.6918526487,0
13,13,13,1,CSS,259,196,-121.018061209226,545458.2856515099,632375.391010377,0
14,14,14,1,CSS,251,183,-115.98357246303216,716388.9388647882,606985.7503200585,0
15,15,15,1,CSS,208,146,-111.07732658154076,698151.4683170336,737929.9724092237,0
16,16,16,1,CSS,254,166,-98.8516969877356,692543.3912892543,677758.631579459,0
17,17,17,1,CSS,268,203,-123.05630753491567,603001.9304716315,865104.2130457696,0
18,18,18,1,CSS,238,147,-107.37602972512266,676956.006516439,719098.6966520785,0
19,19,19,1,CSS,251,189,-122.94343655943996,496560.31087315874,702051.4625921166,0
20,20,20,1,CSS,253,166,-95.8171366219768,696396.433761847,684553.7386705778,0
21,21,21,1,CSS,240,182,-118.25808829485716,721748.6289827476,581460.6709622575,0
22,22,22,1,CSS,236,159,-115.83446875758489,625996.6123795972,632433.0214189141,0
23,23,23,1,CSS,262,178,-116.7706243732205,594672.8396563209,695803.9304743023,0
24,24,24,1,CSS,255,184,-115.71235525569917,768649.9889338571,717474.2816492147,0
25,25,25,1,CSS,272,177,-89.84040480847781,690610.7390296403,693514.8605969787,0
26,26,26,1,CSS,237,174,-120.84717287319567,634750.2701415366,547768.5938738321,0
27,27,27,1,CSS,261,194,-122.7604318660394,712570.4272177478,501598.3467676373,0
28,28,28,1,CSS,237,187,-119.85127464261244,562011.2658782075,643627.0977504601,0
29,29,29,1,CSS,259,180,-116.78716232878809,780034.4195556126,718358.9456795985,0
30,30,30,1,CSS,267,211,-122.6863190603686,711152.0445460879,503047.4764197811,0
31,31,31,1,CSS,270,181,-112.74497947834982,709629.3129732485,633201.6030848174,0
32,32,32,1,CSS,249,163,-88.64089571540752,690940.6050296501,686015.4930767752,0
33,33,33,1,CSS,237,135,-84.51909580098005,690278.6545893522,691559.4617268911,0
34,34,34,1,CSS,231,159,-107.30639058092112,659657.5933233819,677803.5254059309,0
35,35,35,1,CSS,255,185,-123.01209098134598,511239.2959977618,768158.4596876424,0
36,36,36,1,CSS,242,174,-116.77296588886736,639145.6031586254,769999.0939697223,0
37,37,37,1,CSS,241,176,-117.63152885062507,595460.0977938296,642869.0052964012,0
38,38,38,1,CSS,249,168,-114.63085874065678,637460.4291685566,742418.5840725935,0
39,39,39,1,CSS,249,188,-120.80943204950488,639919.1902027678,832244.7641058743,0
40,40,40,1,CSS,242,193,-123.8978333228938,510417.37446682295,809795.5600044141,0
41,41,41,1,CSS,257,209,-123.9203180981766,701970.7892495302,905315.9396015272,0
