,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,257,176,-122.32436344466048,521388.61202542216,624932.871876138,0
1,1,1,1,CSS,249,182,-120.01873325030364,811259.9436540379,624602.3988768987,0
2,2,2,1,CSS,259,177,-75.34006780204088,688857.86230077,689996.3412056495,0
3,3,3,1,CSS,238,168,-113.47921535476748,746880.518415507,719788.5108927657,0
4,4,4,1,CSS,248,181,-122.36231343798636,668318.8799751223,509888.4688397142,0
5,5,5,1,CSS,270,176,-109.10648157538316,653411.3974073142,705155.568226632,0
6,6,6,1,CSS,248,189,-114.885758178005,679475.8212003439,765193.2766111455,0
7,7,7,1,CSS,203,127,-116.7388457944243,729243.34379598,775223.8178700777,0
8,8,8,1,CSS,228,171,-97.76667010708032,697090.6422771723,696788.457706593,0
9,9,9,1,CSS,244,188,-123.40083132905563,838252.3393892403,828500.301838345,0
10,10,10,1,CSS,220,157,-113.14880150011533,747908.1424565889,667183.3946491155,0
11,11,11,1,CSS,249,183,-117.21798475906472,619385.3015186477,760761.2238931454,0
12,12,12,1,CSS,227,179,-120.17579539476895,610338.9613639096,805584.9402694688,0
13,13,13,1,CSS,262,187,-111.10713625607616,690962.7029745276,639965.8913891529,0
14,14,14,1,CSS,266,186,-109.2729552233889,718661.2769210438,716771.7800895994,0
15,15,15,1,CSS,246,196,-123.43037215478662,893259.4447287929,704531.622733535,0
16,16,16,1,CSS,240,176,-119.47534814414225,756828.236281455,578676.5604726608,0
17,17,17,1,CSS,251,197,-119.49783597612102,809820.8897707203,640462.9466847817,0
18,18,18,1,CSS,239,170,-108.12299206925636,657262.3024028152,703463.262157936,0
19,19,19,1,CSS,249,194,-122.62093225348198,539937.3707814532,578345.1959598748,0
20,20,20,1,CSS,253,186,-113.83645879307272,753109.3629395799,666381.9058302746,0
21,21,21,1,CSS,278,206,-119.50713120612266,608678.4811016539,587367.3236123696,0
22,22,22,1,CSS,233,169,-113.6248340040044,752425.4319125593,669440.9178151569,0
23,23,23,1,CSS,265,183,-107.94559384444857,668191.2036539989,662365.5790219016,0
24,24,24,1,CSS,255,193,-121.11222195357738,696141.9607889163,845793.9724335771,0
25,25,25,1,CSS,255,189,-110.4655521634337,692515.2261444584,735253.0943453746,0
26,26,26,1,CSS,262,199,-122.36433555229893,663737.0081447944,868378.2577607558,0
27,27,27,1,CSS,242,164,-98.61259399386222,691044.4555996615,677786.7780337735,0
28,28,28,1,CSS,258,204,-123.42974175071863,615586.506706376,498815.3514211769,0
29,29,29,1,CSS,259,190,-116.48400926305226,768218.6951358945,642191.12062761,0
30,30,30,1,CSS,268,179,-95.1913796863712,683319.9274486637,694468.1175371691,0
31,31,31,1,CSS,265,198,-122.39741358937344,555894.6746793907,812340.8420794313,0
32,32,32,1,CSS,226,167,-122.76984693443455,849356.4225138999,790925.1871423156,0
33,33,33,1,CSS,271,206,-122.24954130951892,862801.9039286141,731497.990216646,0
34,34,34,1,CSS,216,170,-117.04864519272274,610688.0333484674,630973.471204515,0
35,35,35,1,CSS,241,174,-106.1703616691368,702437.165543626,664600.7458866634,0
36,36,36,1,CSS,269,167,-81.54914736775058,691057.0230006794,689406.3356238399,0
37,37,37,1,CSS,239,186,-121.25133382435833,788981.8117311675,813443.6752928011,0
38,38,38,1,CSS,242,192,-123.95179979628114,518621.00724038266,823365.2959074057,0
39,39,39,1,CSS,293,228,-120.73777973995364,772078.2737350925,814483.5032484158,0
40,40,40,1,CSS,262,183,-114.54200953942726,735602.017668375,632283.9241582913,0
41,41,41,1,CSS,250,158,-96.74154122746,688726.8248764075,679972.1427836085,0
42,42,42,1,CSS,232,154,-106.85226404851218,684625.00015058,659480.7108334391,0
43,43,43,1,CSS,251,167,-101.66252545535924,682329.9048121711,674312.4622126166,0
44,44,44,1,CSS,231,164,-106.52527376076898,682853.9256387632,717855.6760728594,0
45,45,45,1,CSS,257,191,-123.33099928132634,712666.9394913364,890151.5947204848,0
46,46,46,1,CSS,263,209,-123.41698654952188,635285.1980469816,492625.2368794307,0
47,47,47,1,CSS,240,180,-122.57388682874824,831269.8936633941,808492.5152532777,0
48,48,48,1,CSS,266,191,-110.41722127194078,734379.3944762577,697511.2230876959,0
49,49,49,1,CSS,284,208,-106.51968288166324,698930.0095931338,716986.1163384047,0
50,50,50,2,FHSS,11,0,-123.44571602328222,853373.8941700811,566745.3033671683,0
51,51,51,2,FHSS,22,6,-93.92169887248896,691349.4873576788,682851.2872733725,0
52,52,52,2,FHSS,21,0,-116.93061882658763,657068.124087425,598260.145422897,0
53,53,53,2,FHSS,20,3,-123.32601856075348,487457.88262596703,687011.9263373272,0
54,54,54,2,FHSS,8,1,-121.60891765888474,791575.8388235875,819917.4919748558,0
55,55,55,2,FHSS,20,2,-109.5385102881558,658567.6436138304,661951.3983779685,0
56,56,56,2,FHSS,14,0,-120.68152582033964,707791.7119679746,541593.9080378802,0
57,57,57,2,FHSS,15,4,-114.4976128827945,629074.2638191535,730662.6559198187,0
58,58,58,2,FHSS,17,2,-118.71416310717656,594325.446982248,760571.8041385413,0
59,59,59,2,FHSS,14,1,-113.40485075340288,716591.3245554834,630972.7388327066,0
60,60,60,2,FHSS,23,1,-123.89686608867304,685547.3650085139,473758.80174802337,0
61,61,61,2,FHSS,14,3,-119.7208437447282,760422.0317508973,802291.7647300152,0
62,62,62,2,FHSS,16,0,-121.91283706259614,552261.5293353224,586208.2688901412,0
63,63,63,2,FHSS,16,4,-113.3368514434938,751889.598970776,675784.0487510011,0
64,64,64,2,FHSS,14,1,-119.81244816247556,567745.4433979943,631434.8318966643,0
65,65,65,2,FHSS,15,2,-108.34836830295576,665732.4388086636,662283.524017927,0
66,66,66,2,FHSS,10,1,-109.8791294389822,646846.4353452432,683689.4709041909,0
67,67,67,2,FHSS,17,0,-122.26151438485228,593929.055330983,840430.2293194688,0
68,68,68,2,FHSS,10,1,-118.12485113034208,579835.2169461449,706974.2195785141,0
69,69,69,2,FHSS,12,1,-109.55218111750337,689550.3212759101,730771.6034861773,0
70,70,70,2,FHSS,16,1,-116.91459260278732,602395.5442516374,647597.1972127276,0
71,71,71,2,FHSS,18,1,-110.16213892006132,688806.0025397054,645045.3504382345,0
72,72,72,2,FHSS,12,0,-108.82710238028982,716855.7039600906,715763.6520126585,0
73,73,73,2,FHSS,31,2,-118.99943170966009,801113.6933140592,740256.24873507,0
74,74,74,2,FHSS,15,2,-107.67449951144025,692483.8076565036,656232.97157055,0
75,75,75,2,FHSS,15,2,-108.34808387072846,658580.4088968049,708011.1062308807,0
76,76,76,2,FHSS,17,3,-114.44538179987472,661981.4961214294,622135.6037178718,0
77,77,77,2,FHSS,11,0,-112.82263559930736,722398.4223931434,739853.8844509182,0
78,78,78,2,FHSS,12,0,-101.1338962201967,688334.7523586449,673756.067522278,0
79,79,79,2,FHSS,17,0,-119.50813678252234,571490.9468823972,744451.286979218,0
80,80,80,2,FHSS,15,0,-119.3871784978686,561898.35103346,674921.4197687823,0
81,81,81,2,FHSS,15,2,-119.15688771663676,733406.4101667143,572435.5175447015,0
82,82,82,2,FHSS,17,1,-122.20076944365582,866800.5583262322,685785.3406719678,0
83,83,83,2,FHSS,14,2,-120.9216750067269,679085.4099423668,536628.2023921537,0
84,84,84,2,FHSS,17,0,-122.5114637220244,729552.0893607364,509957.66168218135,0
85,85,85,2,FHSS,12,0,-102.12113386068512,697998.9504172611,704751.4454160398,0
86,86,86,2,FHSS,16,0,-122.57982731890364,541837.596818569,577279.8316256483,0
87,87,87,2,FHSS,13,1,-119.363495935573,779395.5485570357,598401.9926098351,0
88,88,88,2,FHSS,11,1,-119.5238356182468,662088.5434570119,561937.9393554496,0
89,89,89,2,FHSS,16,0,-119.04479977993716,761146.5860070152,789784.8637931945,0
90,90,90,2,FHSS,8,0,-115.30013074795436,765527.7146630761,714565.1769302554,0
91,91,91,2,FHSS,19,1,-123.8493390021637,759810.6012951977,486782.3523135864,0
92,92,92,2,FHSS,19,1,-115.74413059662017,714454.8065310094,608843.8611641842,0
93,93,93,2,FHSS,14,1,-123.74713917129164,556814.071380131,523995.34600700747,0
94,94,94,2,FHSS,15,1,-120.0284986203931,627034.156243888,812696.5483551152,0
95,95,95,2,FHSS,18,2,-114.82944675678156,723722.5059479778,621667.9068310072,0
96,96,96,2,FHSS,15,3,-122.1882335308604,523559.8370351205,627098.4334322595,0
97,97,97,2,FHSS,20,2,-112.9118153099827,635226.2371909909,717196.4564082983,0
98,98,98,2,FHSS,12,0,-120.60327772136355,638449.6898207816,827955.2344039795,0
99,99,99,2,FHSS,16,1,-119.45339027254256,760636.5873064244,581478.8313128257,0
100,100,100,2,FHSS,10,0,-120.89831576117052,831987.329304634,634680.710722944,0
101,101,101,2,FHSS,13,0,-120.65252475605084,655362.7266134393,544909.1387387486,0
102,102,102,2,FHSS,12,0,-116.1610748353371,758534.4548446444,634116.5900310979,0
103,103,103,2,FHSS,22,2,-111.991816156471,717180.4025783063,642198.6633807172,0
104,104,104,2,FHSS,15,2,-122.99635779812934,833048.1803978683,558348.1924533816,0
105,105,105,2,FHSS,18,1,-120.1129678113274,596750.3221644396,585107.9330291477,0
106,106,106,2,FHSS,25,2,-111.60996259387512,663242.1732336875,734829.2055115846,0
107,107,107,2,FHSS,11,0,-120.89433496607784,815838.9937458523,774956.3558913436,0
108,108,108,2,FHSS,12,0,-115.9539561949683,629428.8947932995,751642.4940293261,0
109,109,109,2,FHSS,13,1,-115.50044807993206,607638.7928188066,682841.6988716485,0
110,110,110,2,FHSS,13,3,-115.5234114224818,692864.3967988907,607230.6982832552,0
111,111,111,2,FHSS,14,1,-87.3171578121187,689483.021424278,686214.1078648161,0
112,112,112,2,FHSS,20,1,-118.99313441276796,567053.1164632464,697744.914017493,0
113,113,113,2,FHSS,16,0,-120.58663857744236,588329.9661391473,796606.402177011,0
114,114,114,2,FHSS,12,1,-113.96730287008572,721016.9051340548,750478.2768656175,0
115,115,115,2,FHSS,15,0,-114.87846934457838,682027.9178449054,765419.9165403735,0
116,116,116,2,FHSS,17,3,-121.73743541486812,722471.348056309,854340.2214088206,0
117,117,117,2,FHSS,8,0,-98.56672074049877,696871.1489348504,698393.7116271384,0
118,118,118,2,FHSS,13,0,-123.08042291164804,559869.1042134523,836947.3858610967,0
119,119,119,2,FHSS,16,0,-115.9720705490768,630770.9952088657,753154.1291181648,0
120,120,120,2,FHSS,12,1,-116.4882151487626,599078.7460894288,706400.1637015196,0
121,121,121,2,FHSS,7,0,-123.354211578227,767483.091607341,876390.2182818509,0
122,122,122,2,FHSS,17,1,-120.21019974803572,627585.7096346171,816231.6378370137,0
123,123,123,2,FHSS,14,1,-112.88012027804125,632606.6193600092,710725.7750892473,0
124,124,124,2,FHSS,11,0,-99.09144209501744,700450.0660464426,683754.8889499732,0
125,125,125,2,FHSS,10,2,-120.2599404392068,794847.1585325468,784376.0129789738,0
126,126,126,2,FHSS,17,3,-107.29456538904,706989.1106500048,662798.3117763873,0
127,127,127,2,FHSS,17,4,-123.18173437547593,886555.8288906564,713738.313903114,0
128,128,128,2,FHSS,23,0,-119.26312141391682,811833.9670633522,657501.0625295336,0
129,129,129,2,FHSS,14,3,-114.45995549302194,761843.1056734363,696460.0509008614,0
130,130,130,2,FHSS,15,0,-118.88033316799856,766122.8139346973,595759.6837565154,0
131,131,131,2,FHSS,14,1,-105.48489584632702,678493.089110689,665929.5497011334,0
132,132,132,2,FHSS,17,2,-104.30421382070544,699624.2052380798,709576.4305623407,0
133,133,133,2,FHSS,17,2,-123.86838682430414,718824.6263122963,902370.0816930826,0
134,134,134,2,FHSS,18,1,-104.57108794949065,687716.1649263857,712658.8948351777,0
135,135,135,2,FHSS,18,2,-121.54236654135954,528646.444823693,724147.4696165179,0
136,136,136,2,FHSS,19,5,-114.26393529607996,736161.9051661623,635775.888886396,0
137,137,137,2,FHSS,18,2,-115.17523492110448,664224.7463463724,764310.6440392899,0
138,138,138,2,FHSS,11,0,-118.265414640842,742652.7997588537,788838.0951055039,0
139,139,139,2,FHSS,11,1,-106.12536398125764,679735.3526572431,715555.1715407519,0
140,140,140,2,FHSS,13,1,-109.66040927283156,731279.330731664,688446.9729682204,0
141,141,141,2,FHSS,22,2,-118.36118905924292,789168.5831029708,634161.5718271516,0
142,142,142,2,FHSS,14,0,-105.48764232230384,702935.5926771198,711503.7338132889,0
143,143,143,2,FHSS,21,0,-117.326817692879,763186.5483320012,620091.1324978303,0
144,144,144,2,FHSS,13,1,-111.2927514054331,701191.3681795578,738556.8029420094,0
145,145,145,2,FHSS,15,2,-119.447172380836,580069.3787988233,758279.8785976231,0
146,146,146,2,FHSS,16,1,-98.19708551086713,678230.063924626,689864.1473702583,0
147,147,147,2,FHSS,12,1,-117.1808425094051,600569.6719795859,734317.1248758127,0
148,148,148,2,FHSS,16,3,-118.16468012797516,642539.2439022694,588258.5395887947,0
149,149,149,2,FHSS,7,1,-110.99449170233213,641160.4493505673,696924.4817192265,0
