,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,264,176,-73.31156718373462,688832.9748512276,689141.8531645483,0
1,1,1,1,CSS,279,203,-116.47392647941392,598327.59540243,678248.0971569887,0
2,2,2,1,CSS,244,179,-121.20097111852178,676459.9289274823,847015.0713835775,0
3,3,3,1,CSS,237,168,-113.0996868194622,645291.1355040886,645531.813361243,0
4,4,4,1,CSS,239,154,-108.4873718942372,688837.7139278078,725995.3677639721,0
5,5,5,1,CSS,252,193,-121.336187044136,577381.1708049953,804506.2404254645,0
6,6,6,1,CSS,248,153,-79.58642446420276,690570.3488111199,688794.4196746454,0
7,7,7,1,CSS,227,135,-78.65954189642028,689606.0040118702,690574.9831444412,0
8,8,8,1,CSS,263,199,-122.1995899523888,822222.1182889026,807024.176076567,0
9,9,9,1,CSS,223,160,-108.68445122999384,720530.8016302398,710206.5098152222,0
10,10,10,1,CSS,253,199,-123.24081753998452,879919.1016024714,750279.991787568,0
11,11,11,1,CSS,252,152,-101.93095455027922,686257.116702401,706319.3533931113,0
12,12,12,1,CSS,249,177,-116.20908318261333,772280.0684873855,656925.0298996943,0
13,13,13,1,CSS,247,179,-114.43215240116425,666961.4083629807,620430.4368320131,0
14,14,14,1,CSS,231,185,-121.99004387668585,575439.3637066241,819793.7827588243,0
15,15,15,1,CSS,262,169,-116.77734704621903,661272.0299364864,598645.6189897802,0
16,16,16,1,CSS,272,172,-90.17287420144832,693542.129628663,691044.7871772881,0
17,17,17,1,CSS,262,178,-106.93436011885012,719909.5301900901,686941.2115497651,0
18,18,18,1,CSS,243,180,-117.21175298490108,747438.6346529844,770730.8350199179,0
19,19,19,1,CSS,251,184,-122.56651577891856,512515.2009014844,743762.2251086563,0
20,20,20,1,CSS,238,160,-114.81575008049998,618405.0319984551,662832.7887536228,0
21,21,21,1,CSS,255,176,-111.53585883661228,723095.4966545494,728989.9157809924,0
22,22,22,1,CSS,242,182,-117.85982488744094,607673.6724718313,619373.4164498835,0
23,23,23,1,CSS,245,170,-117.3028492117958,774942.2273092587,743040.1144743594,0
24,24,24,1,CSS,244,160,-81.70037091153725,689857.950538499,687796.7962909559,0
25,25,25,1,CSS,229,168,-116.60969114682877,689943.2081815483,596202.020570636,0
26,26,26,1,CSS,235,159,-100.95838562978513,678789.3886290813,678290.571550773,0
27,27,27,1,CSS,243,188,-118.13896025933946,795392.903459647,722925.6157515756,0
28,28,28,1,CSS,242,162,-103.64509847038012,702965.2612561464,705388.7326912687,0
29,29,29,1,CSS,253,189,-123.26637117458688,594794.4779429066,512543.4605091009,0
30,30,30,1,CSS,285,218,-122.8770638531563,803304.5367923074,843725.4136604711,0
31,31,31,1,CSS,240,177,-112.30875097710812,696005.8063506702,632985.9957568203,0
32,32,32,1,CSS,250,175,-115.7307934110406,723753.1212535483,612488.6483870101,0
33,33,33,1,CSS,247,188,-120.59492125260708,558560.3288435524,621383.2703136603,0
34,34,34,1,CSS,271,206,-116.82744308039464,734996.9046811456,605405.9549451456,0
35,35,35,1,CSS,276,200,-118.91672286249931,810858.1051563197,694813.3179898504,0
36,36,36,1,CSS,266,191,-114.953205327849,682433.5482544338,766120.8896095827,0
37,37,37,1,CSS,224,177,-122.42796509587085,696872.340570639,871386.8594996877,0
38,38,38,1,CSS,264,215,-122.14985628518068,861017.7715117505,730208.3436799757,0
39,39,39,1,CSS,242,181,-119.97421053595946,576054.9725130062,766893.0000681875,0
40,40,40,1,CSS,255,196,-119.8946851984664,603332.3159340657,584047.6972400817,0
41,41,41,1,CSS,246,183,-118.26908984819968,609623.3484965183,609629.1953871862,0
42,42,42,1,CSS,259,166,-113.1700818716601,749556.318558472,707236.7711954756,0
43,43,43,1,CSS,259,191,-119.33962928139812,761120.3971360765,794994.3895074041,0
44,44,44,1,CSS,223,141,-106.05043146713793,716898.7247938988,692286.2861436958,0
45,45,45,1,CSS,247,185,-118.3487788949774,790219.1883544528,636451.7971896334,0
46,46,46,1,CSS,242,176,-111.36453943004244,662383.4685887797,732610.178077021,0
47,47,47,1,CSS,253,191,-122.06009852176123,574095.446416734,820480.4314387413,0
48,48,48,1,CSS,263,186,-115.12709041320096,650615.5956277819,757751.1825557665,0
49,49,49,1,CSS,232,184,-122.62949826034016,850881.3173621355,596277.861567975,0
50,50,50,2,FHSS,11,0,-114.41076450002988,749245.5952500007,730108.3178071483,0
51,51,51,2,FHSS,13,2,-122.14052462520884,733711.9412875407,859951.1790567896,0
52,52,52,2,FHSS,11,1,-105.45238039320158,672139.8058757511,708575.6363756199,0
53,53,53,2,FHSS,14,2,-123.54887538254827,614100.8742434753,882457.6406983811,0
54,54,54,2,FHSS,17,1,-113.68539002105696,750479.7205524768,662923.4757359198,0
55,55,55,2,FHSS,15,0,-119.05018452363078,567759.2963839569,710402.7528757941,0
56,56,56,2,FHSS,11,1,-103.00215752452904,708080.7803279924,694891.4696329944,0
57,57,57,2,FHSS,13,1,-111.78174634552002,651395.8349612156,651816.7530993245,0
58,58,58,2,FHSS,9,0,-117.84535346612596,750296.9950070723,777958.1983837854,0
59,59,59,2,FHSS,11,1,-114.8360263638587,615301.07559451,706229.6802120786,0
60,60,60,2,FHSS,17,0,-85.62750890339444,686806.6912372094,689794.7031428079,0
