,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,278,173,-92.672030519571,686827.6513704356,684080.4547373155,0
1,1,1,1,CSS,248,175,-111.78226967220176,674114.9969233768,638177.6423933117,0
2,2,2,1,CSS,243,170,-109.18772428538628,683202.6988815203,650238.6575783186,0
3,3,3,1,CSS,249,185,-118.45774222714957,747007.1736400649,589515.5434728764,0
4,4,4,1,CSS,230,159,-115.10069820269842,611501.8074478687,697669.7518496071,0
5,5,5,1,CSS,249,188,-123.45643796156752,837690.347600949,547821.5017425086,0
6,6,6,1,CSS,259,167,-101.62991138039934,701987.0718931501,700267.7717814128,0
7,7,7,1,CSS,255,205,-123.69681537614304,735740.1983508867,483789.73634164326,0
8,8,8,1,CSS,249,174,-114.68248362955674,741358.6618110774,743039.153496539,0
9,9,9,1,CSS,281,195,-103.24893178388832,708241.62160004,682618.3998243657,0
10,10,10,1,CSS,248,167,-112.61419327964931,641688.1579179675,654987.8772594295,0
11,11,11,1,CSS,251,196,-121.28105667819597,758259.000513694,833397.592548321,0
12,12,12,1,CSS,248,174,-120.1960727773691,830180.8739297306,684407.232940716,0
13,13,13,1,CSS,264,204,-123.13002973678324,839952.3837907866,561629.0943029934,0
14,14,14,1,CSS,204,142,-113.66811882647814,737944.7228887152,644047.2587574227,0
15,15,15,1,CSS,296,224,-123.02455292556569,557175.3174053573,545991.7373190164,0
16,16,16,1,CSS,249,189,-122.52923355585877,570863.6555170862,548343.7224659717,0
17,17,17,1,CSS,243,167,-111.93249496401184,717587.0789198434,642875.5078596172,0
18,18,18,1,CSS,265,199,-118.66149526689247,783621.6636016282,618281.1860132808,0
19,19,19,1,CSS,251,186,-112.38786938309508,722313.1594974679,642463.6601249656,0
20,20,20,1,CSS,246,195,-121.84963814958866,859647.4965787407,696807.2599257415,0
21,21,21,1,CSS,236,170,-115.0709450891274,619224.0997831381,723615.3975541643,0
22,22,22,1,CSS,270,158,-98.02462079836728,700326.6312324048,688318.9869923515,0
23,23,23,1,CSS,250,180,-120.1717190045524,593058.8120667826,791619.1190862376,0
24,24,24,1,CSS,244,177,-112.48163178104966,737981.3625059333,657800.0420902853,0
25,25,25,1,CSS,263,196,-120.08367338603554,593770.7163865913,588479.2854239338,0
26,26,26,1,CSS,242,150,-105.04416758324967,714024.8698996301,689254.7241945664,0
27,27,27,1,CSS,262,169,-106.71361915273052,659710.0179917206,692188.2765796992,0
28,28,28,1,CSS,272,203,-120.04301051554928,798302.6219272355,603990.22915851,0
29,29,29,1,CSS,235,156,-107.06070997796452,698448.734929747,659708.83868646,0
30,30,30,1,CSS,277,207,-114.88913878904096,759877.4087124446,719087.513830817,0
31,31,31,1,CSS,260,158,-99.65814639701628,696930.714331581,678513.6984446732,0
32,32,32,1,CSS,253,186,-115.85551888087328,774468.118126173,681136.1019726131,0
33,33,33,1,CSS,246,180,-121.66425066083067,730432.611658808,527735.2366599621,0
34,34,34,1,CSS,260,188,-122.18215059773084,647795.8962351602,861497.3520473947,0
35,35,35,1,CSS,246,155,-107.66884104339876,666445.3384726127,713522.3360861302,0
36,36,36,1,CSS,269,205,-119.9130671834992,710943.8880627933,824043.15019322,0
37,37,37,1,CSS,235,159,-117.49954901311604,615421.4274458282,761448.6853029418,0
38,38,38,1,CSS,268,212,-123.75603155797052,541349.1349058603,841444.1806330482,0
39,39,39,1,CSS,264,197,-121.21509371688131,567268.3465257342,790254.4249682395,0
40,40,40,1,CSS,244,187,-120.50771352639669,548039.2757334821,725898.2732191265,0
41,41,41,1,CSS,241,158,-100.62809796854026,681334.5067231093,701818.0474219206,0
42,42,42,1,CSS,284,209,-122.97379066652374,496679.32329787954,667785.9443429769,0
43,43,43,1,CSS,260,200,-123.14918464497693,839644.655869374,560596.6967539912,0
44,44,44,1,CSS,244,181,-122.10681501281525,527729.2008516254,757715.2744513184,0
45,45,45,1,CSS,278,205,-123.68849670664515,522111.7626583572,561534.3061493259,0
46,46,46,1,CSS,229,172,-119.61117113749252,820796.0899913476,698304.7554001112,0
47,47,47,1,CSS,275,199,-116.35355919513268,762139.7040789402,635548.6774762578,0
48,48,48,1,CSS,242,165,-113.29122901044384,749363.0831502791,668144.0274941389,0
49,49,49,1,CSS,223,142,-96.1847943404392,696757.7546683364,684430.0813280453,0
50,50,50,2,FHSS,11,2,-93.45838402241688,687276.1969449922,695534.3819534873,0
51,51,51,2,FHSS,8,0,-122.66225275582607,865825.1178915558,751761.2390787437,0
52,52,52,2,FHSS,12,0,-122.93323451419184,879959.4506035681,658510.860525447,0
53,53,53,2,FHSS,15,0,-113.53543407463602,658110.5025099613,746864.2162332501,0
54,54,54,2,FHSS,11,1,-98.70202536349768,677903.9847575222,692282.6131960028,0
55,55,55,2,FHSS,14,0,-121.75836407610724,798453.1916234054,560798.7295383959,0
56,56,56,2,FHSS,13,1,-120.63643817859491,645436.5659570876,830920.1339347451,0
57,57,57,2,FHSS,15,1,-116.70976515838136,781513.5350080035,709606.1914385871,0
58,58,58,2,FHSS,17,2,-118.62692498981576,575314.7690397515,717812.851686986,0
59,59,59,2,FHSS,18,3,-122.67607924727204,762870.1910675922,517001.9609573039,0
60,60,60,2,FHSS,14,1,-123.89040922729316,490328.08676291903,606841.7644283758,0
61,61,61,2,FHSS,15,1,-121.66331212992412,523705.032695166,708314.5894983959,0
62,62,62,2,FHSS,14,2,-123.33646552525738,890003.7300033865,663884.261774107,0
63,63,63,2,FHSS,16,2,-122.28913321155272,546146.2529410779,581696.1645519648,0
64,64,64,2,FHSS,13,1,-122.51593855302002,721926.2912564782,870497.7835373547,0
65,65,65,2,FHSS,17,1,-111.11020992781992,646936.0867797636,714804.7178351085,0
66,66,66,2,FHSS,13,0,-118.72522073702746,807981.9334888678,698467.2226728115,0
67,67,67,2,FHSS,21,1,-121.5082863820868,636022.7185006859,844298.3913846154,0
68,68,68,2,FHSS,10,1,-121.1186050561011,536424.8629678746,655762.5402405877,0
69,69,69,2,FHSS,16,2,-117.32242017161144,604794.9016727172,744889.1025086824,0
70,70,70,2,FHSS,18,1,-116.2664810383644,723971.6128165901,772076.518092417,0
71,71,71,2,FHSS,14,0,-107.77887689473653,712095.4285994828,714363.8859903833,0
72,72,72,2,FHSS,17,0,-104.521396385662,666237.8129401166,689012.1252989195,0
73,73,73,2,FHSS,12,1,-98.1156650435148,700125.6388271352,686566.7973463908,0
74,74,74,2,FHSS,16,0,-121.51585128854391,838649.3962157024,621476.4186986845,0
75,75,75,2,FHSS,16,0,-123.95874197898904,651777.4670482995,903355.0636526704,0
76,76,76,2,FHSS,15,1,-122.06726018142945,514782.41540464805,695070.4196048232,0
77,77,77,2,FHSS,12,1,-114.49970062424704,624317.9672572049,722692.9270544965,0
78,78,78,2,FHSS,11,0,-123.0086131252696,573149.8435169697,845613.7097515806,0
79,79,79,2,FHSS,15,1,-123.50608213039828,867301.7142460534,793682.2607907787,0
80,80,80,2,FHSS,15,1,-119.11654328638076,805464.4401735617,644622.1981148692,0
81,81,81,2,FHSS,16,0,-121.06805934338792,574684.2050496233,794723.9589681118,0
82,82,82,2,FHSS,23,1,-122.9969019892552,536777.4193928387,568925.2035840655,0
