,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,258,172,-108.59083235249383,669600.6853395483,720693.1261483375,0
34,34,34,1,CSS,278,209,-120.46946188247408,738643.9474142262,826182.5949495628,0
35,35,35,1,CSS,233,171,-110.52904126220716,648601.0966032787,711246.1728911083,0
36,36,36,1,CSS,240,180,-122.99298791675096,716661.9793173576,881861.4010953467,0
37,37,37,1,CSS,255,202,-123.7417770261905,856424.7559084889,559045.2381680852,0
38,38,38,1,CSS,251,163,-110.99555482420028,643425.4569630221,672964.6729392813,0
39,39,39,1,CSS,287,213,-122.4072372661796,508041.9403192556,700283.4326591744,0
40,40,40,1,CSS,235,155,-107.11687897027986,664489.5821881441,670559.755481655,0
41,41,41,1,CSS,238,191,-117.31744838710868,669341.9758179958,788523.1831518403,0
42,42,42,1,CSS,249,183,-118.21702420785503,781079.5367089369,754035.8213153136,0
43,43,43,1,CSS,254,178,-111.49360929537536,741130.3768605615,689107.9383584677,0
44,44,44,1,CSS,269,174,-111.51210380103268,711267.9972756442,736407.5235142397,0
45,45,45,1,CSS,256,188,-116.96052971182584,682478.746011148,786215.6128115961,0
46,46,46,1,CSS,259,167,-105.27051889831996,714566.842179836,691748.8136004354,0
47,47,47,1,CSS,275,206,-122.45729629120837,871967.5902238714,697703.3301191994,0
48,48,48,1,CSS,247,196,-121.42254292542052,570538.2549671778,799796.5305856767,0
49,49,49,1,CSS,287,217,-123.88307175901828,478508.3141466147,732923.3840978881,0
50,50,50,2,FHSS,21,2,-113.99106874504504,709066.3744298734,623321.9953930038,0
51,51,51,2,FHSS,13,1,-109.27797185407005,712408.6680397642,656591.0006307098,0
52,52,52,2,FHSS,20,0,-121.58829942576988,532604.7439741977,636958.2277112138,0
53,53,53,2,FHSS,13,1,-108.41795413480727,699317.1557802432,724330.6832056567,0
54,54,54,2,FHSS,15,3,-123.84911198900656,838047.9829141058,534752.9421964237,0
55,55,55,2,FHSS,10,0,-115.9373671486241,624837.503136484,746615.839971581,0
56,56,56,2,FHSS,13,1,-116.63959032269892,782627.7207755932,697083.070595049,0
57,57,57,2,FHSS,16,1,-123.19488912224034,599325.9743811341,866787.122392667,0
58,58,58,2,FHSS,10,0,-113.9767711444894,620607.5468600302,691544.0011569484,0
59,59,59,2,FHSS,10,1,-118.83856322152192,704736.9098518076,808910.4178228499,0
60,60,60,2,FHSS,8,0,-121.57691254960336,810887.7150053985,801264.9884935267,0
61,61,61,2,FHSS,9,1,-119.67437618188391,652556.3259341439,561986.1458995981,0
62,62,62,2,FHSS,14,2,-120.6956885896445,816958.5833527207,766817.9231200011,0
63,63,63,2,FHSS,18,1,-113.10034800623932,679770.8508545032,750889.4719438486,0
64,64,64,2,FHSS,8,0,-117.86684243313825,651721.5350348911,588492.7418442382,0
65,65,65,2,FHSS,16,1,-111.62809163301208,670890.3333563652,738564.8334175778,0
66,66,66,2,FHSS,21,1,-105.04930341872888,681752.2029235848,712818.8351148181,0
67,67,67,2,FHSS,15,1,-115.30516233310044,737785.1137089222,625427.5504963357,0
68,68,68,2,FHSS,13,1,-120.25553294781778,613691.9502465522,569488.7806553132,0
69,69,69,2,FHSS,14,1,-113.91865617242158,709251.0694242037,623975.144001861,0
70,70,70,2,FHSS,19,0,-115.30832386663944,769614.5272530853,686958.180850667,0
71,71,71,2,FHSS,12,0,-115.42458847948932,747193.8351880459,632188.0865199032,0
72,72,72,2,FHSS,13,1,-122.26100297683104,583035.5979455183,832952.3677063099,0
73,73,73,2,FHSS,11,1,-114.85740913046916,733936.59783513,751226.2446084786,0
74,74,74,2,FHSS,16,0,-109.89231289231438,648238.3896172775,676965.0439296219,0
75,75,75,2,FHSS,15,0,-110.33632433610452,656370.4378059824,720355.4986897047,0
76,76,76,2,FHSS,16,1,-118.09627975769612,731300.5376554028,791782.0478215124,0
77,77,77,2,FHSS,15,0,-110.19460417337172,674106.0415414613,731234.5211585552,0
78,78,78,2,FHSS,17,2,-119.21052535383632,595224.9173498735,606092.7027574604,0
79,79,79,2,FHSS,10,0,-118.7599602463084,747236.054610518,584955.6814121213,0
80,80,80,2,FHSS,8,1,-121.17918319562514,846743.6676405907,700727.5398241082,0
81,81,81,2,FHSS,16,1,-123.92641334785549,815013.6214970594,865656.1800546509,0
82,82,82,2,FHSS,19,1,-107.00267969379068,678455.443119006,718239.4736365721,0
83,83,83,2,FHSS,12,1,-113.8131860687399,684880.5354960223,756811.1210294014,0
84,84,84,2,FHSS,12,0,-122.723672807376,514458.8618497267,619411.8447117856,0
85,85,85,2,FHSS,16,1,-103.51426522213497,709933.9203598578,687222.9315650587,0
86,86,86,2,FHSS,10,1,-114.58614999179156,763231.9004551201,691060.8455258651,0
87,87,87,2,FHSS,17,1,-107.7875024634328,660248.6048419995,706412.3363426441,0
88,88,88,2,FHSS,18,0,-109.02408828067374,675509.3579229753,653057.2730494939,0
89,89,89,2,FHSS,11,2,-120.9652429046164,839140.6220837927,725001.2343541885,0
90,90,90,2,FHSS,17,0,-94.41584975900116,682887.8324027922,692553.3144221519,0
91,91,91,2,FHSS,19,0,-121.02654275178546,609086.3114177397,821963.8483183085,0
92,92,92,2,FHSS,17,0,-111.2160299363939,726087.0135154875,723531.8637018461,0
93,93,93,2,FHSS,10,0,-99.15060773622004,697913.0738642535,680263.4512754312,0
94,94,94,2,FHSS,9,0,-114.78236023573734,763800.9167134599,676358.631889709,0
95,95,95,2,FHSS,14,1,-119.91655029066511,648145.664553073,819417.0315853131,0
96,96,96,2,FHSS,12,1,-121.8081401227393,857478.3124575593,666774.0786362832,0
97,97,97,2,FHSS,11,0,-123.12089663078116,654245.8815146222,495317.1378990616,0
98,98,98,2,FHSS,10,1,-122.17600560950024,832075.8782036465,584778.5891534581,0
99,99,99,2,FHSS,8,1,-105.07095978874636,699234.3463039432,666758.889542596,0
100,100,100,2,FHSS,15,0,-120.29615049849788,733427.4988731006,553888.7985968948,0
101,101,101,2,FHSS,13,1,-123.27151162608382,881977.1986374309,632839.6037320633,0
102,102,102,2,FHSS,13,1,-122.69204083659574,572356.2951182986,542616.4379280867,0
103,103,103,2,FHSS,15,0,-105.49450711098592,706711.2210627306,670103.8167917206,0
104,104,104,2,FHSS,16,0,-95.87482849123175,697310.5106308069,692720.840179952,0
105,105,105,2,FHSS,21,0,-118.18112657091504,578517.9565149967,702777.7825270903,0
106,106,106,2,FHSS,13,0,-119.6926034243954,623610.1518851987,804908.2352501685,0
107,107,107,2,FHSS,9,1,-122.91938587954496,862650.7526046542,604954.6009716031,0
108,108,108,2,FHSS,8,0,-114.33661719256752,761157.8359333801,689856.7412809449,0
109,109,109,2,FHSS,10,0,-122.09435036961324,748004.7736515697,524229.41154244856,0
110,110,110,2,FHSS,16,1,-121.78648908308948,803931.6396802039,564907.7548090674,0
111,111,111,2,FHSS,13,0,-122.60527476159751,520269.9919216932,612310.4186501764,0
112,112,112,2,FHSS,16,2,-109.88699582788064,676358.780667684,730367.8256347931,0
113,113,113,2,FHSS,11,0,-87.00731801138963,692484.427393407,689685.3329899288,0
114,114,114,2,FHSS,17,0,-121.66851075791249,764080.4907604156,838654.4142559445,0
115,115,115,2,FHSS,14,0,-112.59492034565008,644609.9500496145,651464.2528520003,0
116,116,116,2,FHSS,16,2,-118.30962331476874,650289.8999076692,795807.0714051336,0
117,117,117,2,FHSS,18,4,-123.27459230456928,500724.08962179045,758025.1231985263,0
118,118,118,2,FHSS,14,0,-122.53687259610952,831760.8206796426,806670.3422270981,0
119,119,119,2,FHSS,19,2,-120.31525940528223,694818.5382675601,546708.4746804369,0
120,120,120,2,FHSS,17,0,-106.52247844207676,718342.9323080912,693217.5526533801,0
121,121,121,2,FHSS,9,2,-91.42427155826913,689156.735983218,684286.4003796637,0
122,122,122,2,FHSS,19,1,-121.69608045323535,736825.5085651472,849967.3667644938,0
123,123,123,2,FHSS,12,0,-116.03377340410552,634796.3478351326,621393.2057456076,0
124,124,124,2,FHSS,15,0,-122.84724568016348,873098.5778945973,742249.0098745921,0
125,125,125,2,FHSS,12,2,-119.70044452065927,709655.6060500364,557914.0442505657,0
126,126,126,2,FHSS,14,0,-119.69544161748664,795841.0145596259,609701.7408980515,0
127,127,127,2,FHSS,17,1,-123.01744170559412,862345.439525972,779337.5183689003,0
128,128,128,2,FHSS,16,2,-117.1198903742408,671908.8252263146,592123.2218567636,0
129,129,129,2,FHSS,13,0,-121.07929271298336,830060.647700703,756742.6200234677,0
130,130,130,2,FHSS,15,0,-114.20866083726082,743122.9010356722,735382.5274963605,0
131,131,131,2,FHSS,16,2,-117.13103171181052,591009.7200070284,678756.1800239228,0
132,132,132,2,FHSS,23,2,-122.92452330694408,574301.1808571852,534689.990426803,0
133,133,133,2,FHSS,14,1,-122.18148069434356,515472.56303930446,656454.7431579664,0
134,134,134,2,FHSS,11,0,-123.28215559035304,489212.6578603912,672046.2526053885,0
135,135,135,2,FHSS,15,2,-122.57156398420346,874526.8895121738,693667.4653398553,0
136,136,136,2,FHSS,13,1,-123.79422233951529,575245.3795799656,509409.88761791546,0
137,137,137,2,FHSS,15,0,-122.83083036097074,683851.4821015196,880105.1210521082,0
138,138,138,2,FHSS,10,0,-119.55885199049158,807467.8563215996,632877.2467760021,0
139,139,139,2,FHSS,19,2,-111.32248411077312,647770.0155546921,718353.3779312373,0
140,140,140,2,FHSS,14,1,-114.20692039539222,739513.3780642021,639550.2070813881,0
141,141,141,2,FHSS,11,1,-101.13538726149748,692394.8481849809,674002.6768243852,0
142,142,142,2,FHSS,19,1,-92.55430723228984,694899.1480149763,687403.4453226839,0
143,143,143,2,FHSS,9,0,-118.37494954391472,575527.0877947488,698117.1810518983,0
144,144,144,2,FHSS,16,0,-119.37746145565777,577224.9930237075,751434.5068653246,0
145,145,145,2,FHSS,20,2,-105.3788027826992,705085.356612072,709627.5979806982,0
146,146,146,2,FHSS,19,1,-121.38243445778248,540733.556420956,752409.3943286226,0
147,147,147,2,FHSS,20,2,-123.51561679613448,509083.2161539746,789874.6238254306,0
148,148,148,2,FHSS,7,0,-122.4265660526039,659500.132183585,509784.8854490947,0
149,149,149,2,FHSS,10,1,-123.80992617382772,512407.35745532194,569960.2376520507,0
