,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,237,144,-122.03774010479948,836734.2767097556,782234.631516915,0
1,1,1,1,CSS,257,198,-122.18894081012245,607941.6262305388,846755.5828717431,0
2,2,2,1,CSS,231,179,-117.67327789677908,599350.1598583567,744075.0628646157,0
3,3,3,1,CSS,269,204,-122.5302353108594,871622.0452751664,716986.6658902684,0
4,4,4,1,CSS,257,185,-109.52008678232436,687332.127583837,730566.8211730057,0
5,5,5,1,CSS,282,216,-121.06052850537948,683586.9697529917,844900.9294510161,0
6,6,6,1,CSS,249,168,-107.99045432715045,684215.8530658053,655249.3987498585,0
7,7,7,1,CSS,261,197,-121.51935814479086,835580.666282973,763864.7080574933,0
8,8,8,1,CSS,244,187,-122.21079230309545,515266.9720977545,724436.6162445078,0
9,9,9,1,CSS,263,160,-95.6292519358578,682165.8630405539,693513.7223136385,0
10,10,10,1,CSS,257,163,-109.92473225597908,693931.8360531529,732347.1149618847,0
11,11,11,1,CSS,234,187,-118.05659832224308,593834.5589811996,744077.5417973939,0
12,12,12,1,CSS,260,164,-86.86072857220616,686627.0435392197,688204.8531603103,0
13,13,13,1,CSS,255,190,-116.70281801749698,701689.9740506228,782822.6638151974,0
14,14,14,1,CSS,269,196,-119.83027828491066,567900.8698474921,630472.411455554,0
15,15,15,1,CSS,207,143,-118.33091224329816,673116.6761463399,576946.6627546968,0
16,16,16,1,CSS,235,177,-118.66458073073116,802528.2579149809,723315.1192922067,0
17,17,17,1,CSS,259,164,-99.83213194345883,675903.1402458076,689394.3710539644,0
18,18,18,1,CSS,267,193,-122.83485710479394,781576.4352852477,856547.0210410028,0
19,19,19,1,CSS,269,201,-122.14752867017432,701393.1535080669,513476.1698221238,0
20,20,20,1,CSS,247,178,-112.7530081676124,635355.5096610184,663859.4222303526,0
21,21,21,1,CSS,264,207,-122.30641969431514,565015.6307776204,559868.7343628756,0
22,22,22,1,CSS,244,178,-116.59963651562242,756138.1836075735,624483.4348106653,0
23,23,23,1,CSS,237,165,-114.21911893845144,648464.7539633147,747150.1154447532,0
24,24,24,1,CSS,247,188,-121.66169216363085,847887.5027532442,741282.357234285,0
25,25,25,1,CSS,243,185,-121.07968258462417,845238.2345389549,683417.137002096,0
26,26,26,1,CSS,254,194,-118.5868152342317,782813.9752526537,618888.604201786,0
27,27,27,1,CSS,281,209,-119.11093117063268,764284.407789585,788650.2403424284,0
28,28,28,1,CSS,272,209,-116.653928009796,596116.5074070513,697971.620298646,0
29,29,29,1,CSS,248,167,-106.67271227443466,672403.225490855,665074.7141573924,0
30,30,30,1,CSS,265,204,-114.48969328213212,650917.3188640219,627356.7946407154,0
31,31,31,1,CSS,267,196,-118.61775630767823,777632.60596815,766950.7191982672,0
