,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,240,151,-118.67710882334376,774580.1427828309,607365.2463716642,0
1,1,CSS,233,164,-116.63038663924107,607857.4766195785,643818.0104051124,0
2,2,CSS,264,214,-119.61829705861578,793106.4897043123,770755.1020654383,0
3,3,CSS,246,181,-120.6623116503992,604653.5439957724,811501.0083379541,0
4,4,CSS,260,177,-115.39622025898365,641180.6154458707,624264.3170238659,0
5,5,CSS,223,160,-114.94852567021167,766387.9976472307,688295.5706514876,0
6,6,CSS,258,176,-108.82858699656728,656698.892682308,669966.539506297,0
7,7,CSS,253,187,-118.92267289194129,803045.7292581369,732839.0312409732,0
8,8,CSS,244,177,-116.37725989560377,733312.2130967921,609987.3360072614,0
9,9,CSS,231,184,-120.99498969409223,826913.6576666412,619115.6654791147,0
10,10,CSS,248,202,-123.85681611716541,786185.7741603849,497764.43531531584,0
11,11,CSS,256,167,-105.2776780685644,714165.6561222314,694562.875199708,0
12,12,CSS,251,185,-117.84238317644042,790841.8883880596,654033.1759692591,0
13,13,CSS,236,159,-110.49546500333443,716847.7646322359,652357.6762796333,0
14,14,CSS,261,198,-114.98262689819569,752581.552298021,733940.8091714764,0
15,15,CSS,262,156,-84.68260157243034,687080.907674681,689029.7395085718,0
16,16,CSS,244,178,-112.49994989965518,746944.5928136726,697311.2220407177,0
17,17,CSS,245,170,-117.47703500083759,663590.1561915628,589701.2713704081,0
18,18,CSS,245,185,-120.28266443621294,554617.2280593221,643898.2837821684,0
19,19,CSS,247,180,-117.81809246983144,583321.8811417155,704261.9512065134,0
20,20,CSS,241,192,-118.66790741238293,749617.7737305746,587770.2913264614,0
21,21,CSS,249,159,-108.48727799780646,656726.0020218205,672966.9559467458,0
22,22,CSS,275,190,-112.80469596062358,644772.613147975,649098.5404816729,0
23,23,CSS,236,175,-117.60014471257898,689460.1355164637,584941.9940219212,0
24,24,CSS,254,186,-115.73751849880634,764460.2220326826,651004.7357011014,0
25,25,CSS,261,191,-123.05067916180766,678756.9461347668,494035.78464611026,0
26,26,CSS,236,180,-123.33223748561755,712421.0478166858,488613.07285540603,0
27,27,CSS,264,209,-122.83647593594426,875889.0323973206,730257.5643720669,0
28,28,CSS,278,207,-122.93417331759295,727409.0363115324,500128.8404673728,0
29,29,CSS,283,222,-120.36777505258033,720389.5211479366,549119.5919121387,0
30,30,CSS,265,200,-117.93708794914565,620233.1941315412,605693.2931768374,0
31,31,CSS,267,168,-109.39699611488119,708911.6093842398,653768.3869597183,0
32,32,CSS,250,192,-120.07586830461659,825349.6846848623,660771.2937866527,0
33,33,CSS,254,196,-122.5455612150565,866605.1684693731,741214.1600117092,0
34,34,CSS,232,190,-123.4880217273263,683182.2805512786,895086.3756925731,0
35,35,CSS,266,191,-119.84089199489895,653389.3933804383,559082.4142777888,0
36,36,CSS,243,179,-119.76404503310397,557373.9849760844,712403.5028144186,0
37,37,CSS,250,169,-108.75106303260452,656195.229079093,707278.8569388562,0
38,38,CSS,253,189,-123.75203648808866,681718.1484992973,901391.6926543203,0
39,39,CSS,252,178,-120.26856855533492,585805.4888853919,592245.7929275582,0
40,40,CSS,253,186,-115.16050652833809,643812.0837717411,625037.8517715177,0
41,41,CSS,259,204,-120.39887021152452,731465.1446844182,551493.9317226281,0
42,42,CSS,253,179,-112.39754388294071,650151.873821145,731275.726826543,0
43,43,CSS,230,160,-111.59390472243427,741667.4079143795,692008.7401890336,0
44,44,CSS,244,183,-116.12103090679528,637376.100716396,760516.4006211214,0
45,45,CSS,255,186,-119.41745494840319,616928.7212235581,795857.9778747725,0
46,46,CSS,241,161,-109.71588180247305,674547.9065372897,649970.9057561969,0
47,47,CSS,229,166,-112.78976228756943,746924.5180221008,706657.9361805789,0
48,48,CSS,238,154,-99.68053142324136,676602.802750014,685924.8498449589,0
49,49,CSS,252,195,-122.2159220364228,532157.9076485533,772246.3332127553,0
50,50,FHSS,12,2,-119.59223043953997,800146.7509645551,618677.2052075823,0
51,51,FHSS,10,1,-93.50948735348643,687904.5463453023,683064.225246615,0
52,52,FHSS,12,0,-102.62644762450812,682917.1057734279,671945.3250640773,0
53,53,FHSS,15,1,-122.00066151252955,857166.5601456445,733236.6008734957,0
54,54,FHSS,19,1,-115.40222067378832,768882.7564016993,673175.7210346934,0
55,55,FHSS,15,1,-122.53307221795052,639236.8988147504,866797.6777515463,0
56,56,FHSS,11,1,-108.4258638479457,721599.7692168141,672564.6032173347,0
57,57,FHSS,18,2,-123.82689987225768,510869.12277783593,571512.1605691737,0
58,58,FHSS,21,0,-123.39136695979448,586317.3162790266,513966.04844672326,0
59,59,FHSS,17,0,-119.61607229335448,651004.9819321472,563372.5152936546,0
60,60,FHSS,10,1,-123.13148512106972,702400.4549135799,886477.6545519338,0
61,61,FHSS,9,2,-117.33829999605169,717770.1895890952,786729.8709566607,0
62,62,FHSS,8,0,-123.42009822172488,883927.620419964,751438.243069953,0
63,63,FHSS,10,1,-120.07284604607804,615599.6723544587,807046.1170858073,0
64,64,FHSS,13,3,-102.04396228137173,687475.1080807818,706728.3549037166,0
65,65,FHSS,13,1,-119.21173531506045,571290.4338521305,646226.5718114807,0
66,66,FHSS,13,0,-121.9609920881947,776964.872129984,540671.0172825934,0
67,67,FHSS,13,0,-123.51231150094458,700156.0882875916,483345.0526356349,0
68,68,FHSS,13,1,-101.08068019819667,697554.7312303685,702711.9790241764,0
69,69,FHSS,13,0,-122.32686231428741,726782.519537684,865510.2984264952,0
70,70,FHSS,12,0,-123.8124893474978,684370.4675328841,475868.76265118876,0
71,71,FHSS,13,1,-118.35776814145217,801021.3328344597,712583.5934575951,0
72,72,FHSS,22,2,-120.71324985999263,540362.6468592909,701029.9738331739,0
73,73,FHSS,15,2,-110.2219002566002,733847.9890171192,694027.083220678,0
74,74,FHSS,17,0,-118.95701487290359,787265.7976911926,616330.4251124851,0
75,75,FHSS,17,3,-119.77049809481895,804394.7987558634,620361.2768961182,0
76,76,FHSS,19,1,-119.47948476773658,681167.372997458,818853.1060635801,0
77,77,FHSS,16,2,-120.59045016132205,546289.4353509381,654147.5916386069,0
78,78,FHSS,15,3,-111.92634749977631,635603.7549504997,681662.6010772,0
79,79,FHSS,20,1,-110.96771289833788,717559.1478495973,649692.0914534683,0
80,80,FHSS,14,3,-101.53450470896864,705594.1952545544,686559.0581790248,0
81,81,FHSS,20,0,-120.59329731488134,665026.00626161,543991.2248893444,0
82,82,FHSS,16,0,-123.25026139437381,757566.5360219487,877666.8526421909,0
83,83,FHSS,20,2,-118.07700126733363,770729.0864189479,764028.3190503574,0
84,84,FHSS,18,1,-111.57758220801593,684790.5021801614,741428.9026068458,0
85,85,FHSS,15,1,-122.26493380752578,820704.9229256507,810698.5103776251,0
86,86,FHSS,19,1,-121.81534580830822,843728.0448105353,760072.5679196742,0
87,87,FHSS,23,1,-122.82128054275512,504819.890463558,736753.7498275718,0
88,88,FHSS,13,0,-119.39956387151258,685960.543455065,560940.9525553661,0
89,89,FHSS,17,0,-120.82885884001064,614642.3663292746,557642.1866822527,0
90,90,FHSS,11,0,-123.48521492569563,763882.1599004703,497661.5602838176,0
91,91,FHSS,19,1,-120.44556854957403,547711.6059249229,720000.2392430482,0
