,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,29,19,-110.3679355378857,731609.0775578646,706249.4477789049,0
1,1,1,1,CSS,37,29,-108.3990516852229,662625.9274212837,665031.6209555309,0
2,2,2,1,CSS,34,27,-111.90388786970075,636321.9509882006,678385.2820524282,0
3,3,3,1,CSS,41,32,-109.18015927719064,722446.5667907973,711295.4483160353,0
4,4,4,1,CSS,39,22,-109.4145546798035,707568.8801737437,652974.0928933723,0
5,5,5,1,CSS,39,29,-107.38908522679384,692862.1239001668,721468.7050017731,0
6,6,6,1,CSS,37,20,-109.51371582867696,648755.8817652932,695952.8212198094,0
7,7,7,1,CSS,39,25,-109.64905214549414,718309.6974071942,659175.7357978,0
8,8,8,1,CSS,36,25,-108.29707726449853,674857.2347197997,656707.1867692539,0
9,9,9,1,CSS,40,25,-109.48148735686496,658031.9343234042,662982.7617374596,0
10,10,10,1,CSS,48,38,-110.01236815801516,672954.034477853,649023.9883688219,0
11,11,11,1,CSS,42,29,-109.57084411500976,648887.9598018337,680694.9539274628,0
12,12,12,1,CSS,40,22,-109.33177551477162,682949.7295509301,729214.488913799,0
13,13,13,1,CSS,36,30,-110.5987452961444,668877.3952405165,731306.7519641246,0
14,14,14,1,CSS,32,23,-108.8778799993913,683402.601401061,651614.1919180499,0
15,15,15,1,CSS,33,21,-107.59103471308644,701855.6258783137,719976.044006619,0
16,16,16,1,CSS,36,27,-109.8814909819546,678422.1634718884,730940.8298482384,0
17,17,17,1,CSS,31,23,-110.62036356682168,685221.5694067868,735996.3486723066,0
18,18,18,1,CSS,42,30,-108.75535637446744,717750.6201644582,714327.2732738353,0
19,19,19,1,CSS,50,40,-107.56042930666202,660137.2372767581,674428.0285436435,0
20,20,20,1,CSS,42,32,-110.17526911928871,654634.3245444197,661748.376959308,0
21,21,21,1,CSS,32,24,-107.31985026221224,711504.377824798,712542.0920931648,0
22,22,22,1,CSS,37,23,-110.16999969012728,670223.4534844805,649360.0138484164,0
23,23,23,1,CSS,44,31,-108.52939413460724,654835.3378952334,676909.6101568829,0
24,24,24,1,CSS,29,20,-110.20919772668302,673529.5042504952,647722.8369156577,0
25,25,25,1,CSS,29,22,-111.40460858107322,682936.6256918871,638629.0424489803,0
26,26,26,1,CSS,39,29,-109.32533222669916,700809.2646965367,650762.1367646777,0
27,27,27,1,CSS,32,26,-108.88944982446051,664557.2214007925,718581.1299330508,0
28,28,28,1,CSS,35,23,-109.90115959529408,652161.2134503796,711005.2489749902,0
29,29,29,1,CSS,35,22,-108.6855300725522,709401.4844633944,721059.4416089803,0
30,30,30,1,CSS,29,14,-109.79662046884418,694170.8765283253,647136.772736497,0
31,31,31,1,CSS,33,23,-107.90151793584214,681076.2493904268,656239.7189220157,0
32,32,32,1,CSS,29,18,-110.68748358723792,716924.1711056049,727684.3014353784,0
33,33,33,1,CSS,36,27,-108.78882449235476,714411.8023812174,660951.7226742624,0
34,34,34,1,CSS,41,30,-109.1928541902023,649730.7660572306,688816.3588496638,0
35,35,35,1,CSS,30,22,-110.19773085783903,729463.1018447438,669899.3034349714,0
36,36,36,1,CSS,44,31,-110.20936841601318,660172.6509959067,655716.4601624863,0
37,37,37,1,CSS,44,30,-107.27633919334852,718566.0503997939,702176.1127729095,0
38,38,38,1,CSS,26,20,-110.88899539130372,691479.6897687839,737609.1523406721,0
39,39,39,1,CSS,37,27,-110.16637107773472,726001.3500856173,664276.51064377,0
40,40,40,1,CSS,37,26,-110.40350853504818,644775.5240109586,698837.7022172041,0
41,41,41,1,CSS,35,24,-109.17938928664655,663276.0183199057,659629.0910079898,0
42,42,42,1,CSS,49,31,-109.08085264687897,674570.8733459674,725667.7169105514,0
43,43,43,1,CSS,45,34,-109.61300780191569,676879.6266477571,649689.3147039233,0
44,44,44,1,CSS,39,27,-109.63871791832857,653845.4641121537,711325.4009464144,0
45,45,45,1,CSS,35,27,-107.6607451862302,676810.6019303328,658622.3151731037,0
46,46,46,1,CSS,37,28,-108.70584599170432,697743.6524684333,652827.117230692,0
47,47,47,1,CSS,33,22,-109.20333518115856,678496.9015274108,651206.7814911115,0
48,48,48,1,CSS,28,15,-107.91369421232989,666800.8652593596,663684.202129961,0
49,49,49,1,CSS,44,34,-110.41058804720448,690224.4536366,735060.9953323895,0
50,50,50,2,FHSS,14,5,-109.09408607293337,670453.2624480228,655058.899074762,0
51,51,51,2,FHSS,13,4,-109.02930111412036,728099.6343915928,693867.2370320634,0
52,52,52,2,FHSS,11,4,-108.09472996524778,654600.9660200985,686052.2058825971,0
53,53,53,2,FHSS,15,9,-108.77318454377256,666965.6353957882,719841.5410121657,0
54,54,54,2,FHSS,18,6,-111.0756457170296,649744.5935998803,718670.5655474484,0
55,55,55,2,FHSS,11,5,-107.16578526357364,707650.531930947,663821.4717077384,0
56,56,56,2,FHSS,15,7,-108.33954256627597,653606.1144542387,692868.1896735606,0
57,57,57,2,FHSS,12,8,-108.96183137938246,727457.5192468823,682647.0692023534,0
58,58,58,2,FHSS,8,5,-111.68857491209236,681162.1383476318,637163.8456319572,0
59,59,59,2,FHSS,15,10,-108.80481091551728,711831.3027714802,720031.1320052152,0
60,60,60,2,FHSS,14,9,-110.36296285350316,712503.9200705914,728507.8789131767,0
61,61,61,2,FHSS,13,7,-108.87750395477936,726607.5888319962,698410.2508038227,0
62,62,62,2,FHSS,13,5,-108.32637314039816,657901.9411936414,672171.4109197638,0
63,63,63,2,FHSS,15,8,-106.25923248610336,677891.6396271501,663550.4522839994,0
64,64,64,2,FHSS,12,5,-110.44860182203944,668331.1366580499,730136.2941356873,0
65,65,65,2,FHSS,16,10,-109.23563304577614,690054.6286204549,649535.5717006354,0
66,66,66,2,FHSS,19,9,-107.5510724890944,658497.2335259854,700521.9951957461,0
67,67,67,2,FHSS,9,4,-108.15154496679426,687023.1447802666,654290.8784232414,0
68,68,68,2,FHSS,21,12,-108.42789363941,717206.9678085824,666003.3267924599,0
69,69,69,2,FHSS,15,5,-109.4420300707286,667622.2856388086,654869.3273707099,0
70,70,70,2,FHSS,21,12,-109.07207152491767,682561.1763001623,727943.5669813314,0
71,71,71,2,FHSS,16,11,-109.30259316049244,715200.7647620928,658587.8904623303,0
72,72,72,2,FHSS,11,6,-108.3465442084404,717548.8149584729,711867.4716411207,0
73,73,73,2,FHSS,13,6,-110.60267318843049,730638.9882815635,711299.4825771274,0
74,74,74,2,FHSS,14,8,-108.34913692166236,657649.1591263987,672440.7564285427,0
75,75,75,2,FHSS,21,11,-110.2090750532676,702689.6309012462,646822.8960680972,0
76,76,76,2,FHSS,17,9,-110.26262172141062,647815.6098435521,706280.5211097336,0
77,77,77,2,FHSS,15,8,-109.7569891395531,648096.551214101,698708.4848274095,0
78,78,78,2,FHSS,13,5,-108.09394628787824,654445.9499843951,689905.5391259853,0
79,79,79,2,FHSS,16,8,-111.35721676469478,712162.8525720488,734959.1623805459,0
80,80,80,2,FHSS,11,5,-109.0440209022066,678632.9836472241,726903.0270801464,0
81,81,81,2,FHSS,15,6,-108.1567928428831,723174.1166937603,699444.6916019429,0
82,82,82,2,FHSS,13,11,-109.28543833550764,701494.1741920005,651164.3594095821,0
83,83,83,2,FHSS,17,7,-109.0664559161803,714908.0033642158,659752.9087317564,0
84,84,84,2,FHSS,14,7,-110.66494381532964,673589.344140138,733682.8203247393,0
85,85,85,2,FHSS,16,9,-110.46529124674136,672546.8752965395,732149.8383372125,0
86,86,86,2,FHSS,16,7,-110.0390809812548,687668.1543685168,733121.8629013121,0
87,87,87,2,FHSS,7,2,-108.84251595950153,714351.2814199339,718234.6619085559,0
88,88,88,2,FHSS,10,5,-107.64515315309524,702127.927124566,658734.8412817289,0
89,89,89,2,FHSS,19,14,-108.5433796348352,700870.6783701705,724408.0998256195,0
90,90,90,2,FHSS,18,9,-109.90154504404106,694313.8366336746,646632.6769585795,0
91,91,91,2,FHSS,16,6,-110.53103628210394,646120.260615426,673006.1478620904,0
92,92,92,2,FHSS,15,9,-111.93325067167665,645721.8740084808,656988.4964855999,0
93,93,93,2,FHSS,9,2,-107.8621083594723,671714.7227181218,660323.6057377319,0
94,94,94,2,FHSS,8,7,-108.70116972570426,695237.1293871368,652365.6933540673,0
95,95,95,2,FHSS,12,4,-109.26053309247906,672473.5428635756,725642.638372185,0
96,96,96,2,FHSS,13,8,-108.8510428178955,654638.4931757344,705112.883222766,0
97,97,97,2,FHSS,19,6,-107.93248396619823,687343.2080038057,723673.179029206,0
98,98,98,2,FHSS,11,6,-107.82486919589522,702794.2374602866,720559.4537373168,0
