,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,39,24,-109.71344758142584,731539.7320141139,688631.828351399,0
1,1,1,1,CSS,42,31,-108.77579143085526,653531.0813078805,701381.8883096764,0
2,2,2,1,CSS,35,25,-107.89753583544436,667768.8107946346,662946.9585846664,0
3,3,3,1,CSS,36,27,-107.63593392694696,671357.8685501126,717240.7136154227,0
4,4,4,1,CSS,27,19,-108.65126768832776,701460.5871522039,654125.8817461755,0
5,5,5,1,CSS,53,40,-107.8705923969404,696176.3746568416,722813.5634362327,0
6,6,6,1,CSS,38,27,-110.90415040352678,704705.93462017,735253.5779144438,0
7,7,7,1,CSS,37,24,-108.39713685732949,664560.8899879555,715748.9577479499,0
8,8,8,1,CSS,30,22,-109.19727956532974,667774.8509190063,722702.9990509705,0
9,9,9,1,CSS,41,31,-109.32492424471488,729378.9732621955,684305.7419609255,0
10,10,10,1,CSS,31,21,-109.43079599281111,689398.313427039,648624.1605427299,0
11,11,11,1,CSS,41,30,-109.14767923571064,712457.7757947018,657357.5465241278,0
12,12,12,1,CSS,44,32,-110.00464050821527,646152.9133269768,694635.8573551297,0
13,13,13,1,CSS,32,23,-109.09942620770678,680536.5762203695,651167.0284639256,0
14,14,14,1,CSS,39,27,-110.18650850833504,677264.7813996274,646606.5124442161,0
15,15,15,1,CSS,32,25,-110.45114134394242,683357.320219744,734880.695524756,0
16,16,16,1,CSS,29,20,-110.67252285824851,733637.3710659387,705479.8410602959,0
17,17,17,1,CSS,38,26,-110.0699593083096,727740.960388904,710815.3431851618,0
18,18,18,1,CSS,38,26,-110.57271681884274,735464.9036143634,695961.8222026061,0
19,19,19,1,CSS,39,28,-108.78341696022363,708481.4296316354,722114.2672041549,0
20,20,20,1,CSS,34,27,-108.18584603230398,656965.1191125225,675403.319872035,0
21,21,21,1,CSS,44,30,-109.33004972567312,691223.2072334302,649135.2552310466,0
22,22,22,1,CSS,45,31,-109.9619504492934,688116.1212712413,732750.5146359236,0
23,23,23,1,CSS,33,24,-109.41113303662688,690390.5336472861,648728.1772024997,0
24,24,24,1,CSS,35,23,-109.57986483001606,701470.8507937186,729112.6194175511,0
25,25,25,1,CSS,34,24,-108.81027557580612,655513.3217288521,672293.0775550611,0
26,26,26,1,CSS,33,24,-109.61214665591648,648735.6129574953,698356.1957815833,0
27,27,27,1,CSS,42,28,-110.2825547749708,657967.9041800083,657234.0292564165,0
28,28,28,1,CSS,33,23,-108.936529268389,652593.1328174681,678050.612719932,0
29,29,29,1,CSS,36,29,-110.36263491770627,663484.2924008408,726686.9848542961,0
30,30,30,1,CSS,47,38,-108.26283464511512,723057.3801243452,701209.6990540936,0
31,31,31,1,CSS,42,32,-109.1270322236579,725171.9428717471,672908.2550167808,0
32,32,32,1,CSS,39,24,-110.4176542257112,686676.0165717457,735023.4777266087,0
33,33,33,1,CSS,39,26,-109.3792725377246,676357.9006715846,651023.9766009338,0
34,34,34,1,CSS,35,27,-107.12088381166268,658328.8945293659,686056.8906681623,0
35,35,35,1,CSS,32,25,-108.9882044396564,659818.2127054015,714444.0000523502,0
36,36,36,1,CSS,37,25,-108.76918605273978,727181.5302891636,690783.3910049283,0
37,37,37,1,CSS,45,33,-110.44808232762036,732539.0102269958,673834.3051027873,0
38,38,38,1,CSS,30,24,-109.5811148757758,707177.9721606263,651907.8146896022,0
39,39,39,1,CSS,30,23,-107.5326534867764,693526.5507518526,656890.0769599201,0
40,40,40,1,CSS,34,24,-109.16289114103682,727567.6314521977,699808.9799511218,0
41,41,41,1,CSS,32,26,-109.26952229931528,667908.301316885,723183.1392374852,0
42,42,42,1,CSS,37,28,-108.79848858599092,656236.9560954428,707786.2579758848,0
43,43,43,1,CSS,37,27,-108.72347050282502,658895.2954657353,667448.9841354925,0
44,44,44,1,CSS,30,20,-108.34131903983749,658223.084096516,671472.6253849546,0
45,45,45,1,CSS,32,28,-109.68095865888873,676198.9475593141,649565.7165270322,0
46,46,46,1,CSS,44,29,-108.70850677254693,652173.593810918,684715.0504957216,0
47,47,47,1,CSS,28,17,-108.42249521818044,707510.3736064247,657925.9683432659,0
48,48,48,1,CSS,35,21,-110.96144427560344,737912.3200553446,693167.8081039641,0
49,49,49,1,CSS,40,29,-108.35867778034132,699164.7051557612,724117.2094032385,0
50,50,50,2,FHSS,14,12,-109.1077363738084,690550.7159087884,650129.8341213411,0
51,51,51,2,FHSS,14,10,-111.02840423528843,652049.4948693524,721150.2363577969,0
52,52,52,2,FHSS,15,10,-108.26548586484805,682986.9742693121,724493.7080380319,0
53,53,53,2,FHSS,10,7,-108.77552190321988,697695.7366274691,726315.5401697813,0
54,54,54,2,FHSS,19,11,-107.31591771215014,697291.1463075043,720397.1581962047,0
55,55,55,2,FHSS,20,13,-108.62720684639883,668176.0535282643,658888.4135648058,0
56,56,56,2,FHSS,16,8,-110.37437742793564,733648.3819316742,678907.2278566967,0
57,57,57,2,FHSS,14,8,-110.3500994522352,670562.5763566648,648174.0280737282,0
58,58,58,2,FHSS,12,6,-107.61064048079714,692829.1185349536,722309.857025755,0
59,59,59,2,FHSS,17,11,-110.83467426574038,717006.9163116013,728614.0344466645,0
60,60,60,2,FHSS,16,7,-111.11560397702058,713896.2476380528,646370.6077313483,0
61,61,61,2,FHSS,16,10,-109.18857673330974,657058.1711530021,712359.1734845034,0
62,62,62,2,FHSS,13,4,-109.53981105052276,693566.5787258011,648318.6118218933,0
63,63,63,2,FHSS,14,8,-110.34934105399016,733034.2813890143,677065.9083141291,0
64,64,64,2,FHSS,20,10,-109.75048410963969,712917.4957017595,724597.466987166,0
65,65,65,2,FHSS,17,8,-109.25479096102715,724877.6641456913,707839.5442394288,0
66,66,66,2,FHSS,20,5,-107.62708087415535,663636.4134881711,668582.2142113008,0
67,67,67,2,FHSS,12,6,-111.2405832027413,720612.6848114044,728781.6144734925,0
68,68,68,2,FHSS,21,11,-109.1070873361184,728679.5123644808,690847.0040298154,0
69,69,69,2,FHSS,10,7,-111.00655179582176,725532.7549056954,656450.1463840031,0
70,70,70,2,FHSS,14,9,-110.61668605914124,643980.7421645758,678366.2744370778,0
71,71,71,2,FHSS,15,7,-109.21449303012828,658319.9790063613,664589.8514852892,0
72,72,72,2,FHSS,12,6,-108.86529890666634,727621.1485064167,690079.6946353442,0
73,73,73,2,FHSS,14,10,-109.65452237968726,658463.0106055326,717584.26079066,0
74,74,74,2,FHSS,13,7,-109.79959445711508,648654.283646471,677167.776776664,0
75,75,75,2,FHSS,15,9,-110.034122036757,646817.3839574774,699273.9130857333,0
76,76,76,2,FHSS,15,6,-108.99980228320324,705606.9891427674,654139.3177426653,0
77,77,77,2,FHSS,15,5,-108.96461089603493,713268.0238585287,719826.2399416736,0
78,78,78,2,FHSS,14,8,-110.02315121615705,665747.5557364874,726108.5750037375,0
79,79,79,2,FHSS,14,7,-109.91873198716364,700873.7551784515,731004.0245827739,0
80,80,80,2,FHSS,18,7,-109.98339214855076,671429.7006751838,728983.3113803258,0
81,81,81,2,FHSS,10,7,-108.08882432976692,721178.9995804348,674845.5543821796,0
82,82,82,2,FHSS,15,5,-109.49949175200535,715356.8662494549,721299.8947309189,0
83,83,83,2,FHSS,15,6,-108.11643091833888,654382.7260204469,687939.0960622829,0
84,84,84,2,FHSS,16,8,-109.5795482378326,726309.3921430769,670436.2340770884,0
85,85,85,2,FHSS,20,9,-109.29883045276532,655957.5365901091,667170.427643217,0
86,86,86,2,FHSS,15,3,-110.01911659307903,653532.5009242874,664558.7682457048,0
87,87,87,2,FHSS,14,7,-109.43483021712063,649200.145379915,682468.4044133718,0
88,88,88,2,FHSS,18,6,-107.60127267008411,656393.2298535074,688191.2015080974,0
89,89,89,2,FHSS,14,7,-109.7051123267959,701390.7775823084,729765.8985270225,0
90,90,90,2,FHSS,21,10,-111.02527853479944,643612.1168736329,706846.4364386357,0
91,91,91,2,FHSS,9,3,-109.82910653349714,662359.1716190726,656372.3338918497,0
92,92,92,2,FHSS,17,10,-109.15801293190115,721273.1773474822,666020.9949147983,0
93,93,93,2,FHSS,12,6,-108.2396245524891,702130.8409899363,656203.8051434822,0
94,94,94,2,FHSS,12,6,-109.77299523011295,658065.1338480286,718000.9483690984,0
95,95,95,2,FHSS,12,4,-109.64245947814857,648891.5219028734,679172.6239070032,0
96,96,96,2,FHSS,22,9,-107.9222613128462,706322.4976130401,659588.1238777286,0
97,97,97,2,FHSS,19,10,-108.56305544159076,677666.7143477751,724401.725266631,0
98,98,98,2,FHSS,15,5,-110.16057848979268,662408.61904974,654213.8256415817,0
99,99,99,2,FHSS,8,6,-108.20371436815287,714751.2962085156,714149.0044523263,0
