,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,56,32,-109.76843685800344,681727.9024087945,731112.6815253138,0
1,1,1,1,CSS,36,22,-107.38622852828416,721637.1828816043,688781.5269769869,0
2,2,2,1,CSS,42,28,-109.9777040655848,647347.1265786609,678573.442130563,0
3,3,3,1,CSS,33,28,-109.3805235744603,703796.4808381684,651496.9058502341,0
4,4,4,1,CSS,36,25,-109.10713449835612,725294.850429542,705424.8757726336,0
5,5,5,1,CSS,35,24,-111.3446792028575,647437.2120507965,718099.15436953,0
6,6,6,1,CSS,36,25,-110.3523026137888,724091.257401827,660186.4586990722,0
7,7,7,1,CSS,35,26,-109.15396870202024,687571.3459533687,728875.5689147656,0
8,8,8,1,CSS,54,42,-110.5249808745554,703716.8934149056,645415.9719558564,0
9,9,9,1,CSS,30,22,-109.78948447278005,697186.389624815,731200.2187340128,0
10,10,10,1,CSS,37,27,-107.46580533198672,660153.6260139614,675193.3674673393,0
11,11,11,1,CSS,30,20,-109.87021940864692,679671.2246228631,647627.8148173995,0
12,12,12,1,CSS,38,26,-109.00889084471204,709268.9827968279,722805.8787764577,0
13,13,13,1,CSS,41,25,-109.40174229245883,724796.537784846,709419.4547897758,0
14,14,14,1,CSS,41,28,-108.7853235151033,727018.5345890219,684996.5213991794,0
15,15,15,1,CSS,36,26,-109.39080623860998,703594.3503834605,727452.4408993899,0
16,16,16,1,CSS,32,22,-108.62651163663485,726427.8608075678,692886.9102449428,0
17,17,17,1,CSS,30,25,-109.11945519708313,721288.6065326699,666339.3751393417,0
18,18,18,1,CSS,36,25,-109.10777323712485,728183.9567396668,695812.5528659752,0
19,19,19,1,CSS,37,28,-109.28813076383776,654453.0313406675,709102.2858809738,0
20,20,20,1,CSS,35,24,-109.80797207584158,651671.6996872158,669656.2919436813,0
21,21,21,1,CSS,40,24,-109.97718585983333,650108.3829997721,707901.5727360806,0
22,22,22,1,CSS,38,30,-109.90185319509604,717206.9853273884,656524.2627839958,0
23,23,23,1,CSS,39,30,-109.4894410016125,669850.0464654851,653306.2651736247,0
24,24,24,1,CSS,34,25,-105.85871386043311,691031.186760943,716396.759117425,0
25,25,25,1,CSS,40,30,-111.13520257033416,668643.361666811,734486.472036806,0
26,26,26,1,CSS,43,34,-108.0873771239778,711346.9621621816,716609.6146764163,0
27,27,27,1,CSS,38,24,-108.16780159861916,665647.9578754808,715470.3484086877,0
28,28,28,1,CSS,41,28,-107.61328199707155,680535.5847570891,721284.3580143088,0
29,29,29,1,CSS,51,37,-108.57039769756425,671286.9167765492,657222.4655896497,0
30,30,30,1,CSS,24,20,-108.19439087375648,716715.3898909133,711902.7838015506,0
31,31,31,1,CSS,34,19,-108.71586980523789,716462.55833951,663348.0022879201,0
32,32,32,1,CSS,34,26,-110.05167173593684,671889.3373163833,649258.4853999321,0
33,33,33,1,CSS,38,28,-110.06875311341724,727023.9683840349,666782.2315044152,0
34,34,34,1,CSS,29,18,-110.09854223133148,648345.7047016374,673483.0438994662,0
35,35,35,1,CSS,38,28,-107.66516902077002,680219.572891305,721400.9783249114,0
36,36,36,1,CSS,44,33,-108.85568258503048,680035.3460179789,652406.5478780672,0
37,37,37,1,CSS,27,21,-107.1341481559834,670753.6440347591,664266.616866685,0
38,38,38,1,CSS,29,23,-109.80492462935464,649532.0838310504,704340.9207117491,0
39,39,39,1,CSS,30,17,-107.39901343577492,707873.8899251834,662932.5612611765,0
40,40,40,1,CSS,38,26,-108.49278436182252,694431.2133396167,725676.8455380355,0
41,41,41,1,CSS,30,21,-110.1550062932791,707827.0044140576,729738.3736491011,0
42,42,42,1,CSS,47,35,-108.87526291592228,727343.245606358,684414.8086808816,0
43,43,43,1,CSS,38,29,-108.97385272728698,716530.983871671,717014.1526470904,0
44,44,44,1,CSS,34,27,-110.39179121232011,644074.3521452246,684919.9770961491,0
45,45,45,1,CSS,37,28,-110.31233723229312,648064.4134170802,707533.176722779,0
46,46,46,1,CSS,29,22,-108.07510924944984,719526.5545441416,671788.2761412045,0
47,47,47,1,CSS,47,38,-107.04871266457704,710575.1779289494,666754.4881042179,0
48,48,48,1,CSS,43,32,-109.6549692740894,726644.0986348866,670295.8939559641,0
49,49,49,1,CSS,28,18,-107.9377968553649,705592.366638179,719705.8549193301,0
50,50,50,2,FHSS,17,7,-109.14791582038572,699685.6509769342,651291.5271758876,0
51,51,51,2,FHSS,9,4,-110.63075486440252,688576.3867225549,736232.8999412018,0
52,52,52,2,FHSS,15,10,-108.85702082155908,651535.4868120666,684601.9495258016,0
53,53,53,2,FHSS,23,14,-111.26266899498248,677436.3585730692,640492.0400656617,0
54,54,54,2,FHSS,13,7,-107.38428917453452,703561.7995094832,718362.928127486,0
55,55,55,2,FHSS,6,3,-110.29008397074824,675442.2077193811,646604.3348425464,0
56,56,56,2,FHSS,9,3,-108.87584694744902,705816.1571527192,723978.1067347522,0
57,57,57,2,FHSS,20,10,-110.2316497937058,719074.3279042778,655936.7266936667,0
58,58,58,2,FHSS,14,8,-107.72674693889248,687967.920858754,655921.026026764,0
59,59,59,2,FHSS,12,4,-111.40467088101472,731321.8951587874,718808.9454586616,0
60,60,60,2,FHSS,9,6,-106.98788624009472,700347.4595450164,718190.5885296274,0
61,61,61,2,FHSS,13,8,-110.47626592091667,657529.1588807475,656246.3124927054,0
62,62,62,2,FHSS,12,6,-107.46293287568916,680715.5881030419,658076.9100611741,0
63,63,63,2,FHSS,18,9,-108.90571139087066,721785.8648378835,668771.6147343576,0
64,64,64,2,FHSS,11,6,-108.71001440340842,700534.4830574831,725263.9438919496,0
65,65,65,2,FHSS,12,5,-109.32723769218188,656287.9772292067,666449.4459502405,0
66,66,66,2,FHSS,12,6,-109.4119406232442,648836.6592980558,692586.2812590871,0
67,67,67,2,FHSS,15,8,-108.2262495053323,708555.8355290749,719312.4893751654,0
68,68,68,2,FHSS,18,9,-108.63145734919628,724232.4100125261,676319.9945259483,0
69,69,69,2,FHSS,18,9,-109.26115325936448,725356.4605638258,706954.1290437508,0
70,70,70,2,FHSS,10,6,-109.251484477792,649457.5305058494,689411.075878263,0
71,71,71,2,FHSS,10,4,-107.3055653121112,658783.5034033426,698453.196665361,0
72,72,72,2,FHSS,19,10,-110.14532035715968,670595.0721266656,649323.239368167,0
73,73,73,2,FHSS,15,11,-109.96021894690816,691506.1428714568,646111.4477355691,0
74,74,74,2,FHSS,10,7,-108.93242622814772,675535.0120874362,653485.1212876842,0
75,75,75,2,FHSS,16,9,-109.08947554071484,650957.6165053942,681719.0236248219,0
76,76,76,2,FHSS,14,8,-109.93851744155262,698079.4039383831,647046.7159667589,0
77,77,77,2,FHSS,14,7,-107.99051562349776,660077.6709565485,671146.9037678848,0
78,78,78,2,FHSS,17,11,-109.44867793098432,692185.5364718393,648634.3867940684,0
79,79,79,2,FHSS,9,6,-107.90776202169528,657189.734966949,677866.5150516302,0
80,80,80,2,FHSS,11,3,-107.23487213382568,710771.0573250956,666021.1066429414,0
81,81,81,2,FHSS,19,9,-109.74716677312864,685828.0318722107,731558.8099951154,0
82,82,82,2,FHSS,8,3,-110.86271121578122,694546.7217721997,641589.2179840537,0
83,83,83,2,FHSS,7,2,-109.48308521043477,665466.001676713,656089.0259613754,0
84,84,84,2,FHSS,13,7,-107.92084662944104,706247.4851883006,719269.8787717419,0
85,85,85,2,FHSS,11,2,-109.31279561690016,651774.6289283818,675181.507512944,0
86,86,86,2,FHSS,15,9,-108.75064800950918,726850.6211015665,684862.7491973804,0
87,87,87,2,FHSS,16,6,-110.60768014432917,660377.9874005462,652826.1629512073,0
88,88,88,2,FHSS,13,8,-109.33926129501272,695247.6884779888,649476.0025413224,0
89,89,89,2,FHSS,15,10,-107.3989472819032,675490.8117718085,718534.8477918705,0
90,90,90,2,FHSS,16,7,-109.16430406926328,650674.0385593751,697411.2035539807,0
91,91,91,2,FHSS,13,6,-109.358890582241,706473.4514694342,726086.9124646463,0
92,92,92,2,FHSS,13,7,-108.62275317769708,663803.4993040505,662477.9335268997,0
93,93,93,2,FHSS,9,6,-108.87959838528388,663373.6377956009,661351.5099646652,0
94,94,94,2,FHSS,17,10,-108.5325512070802,703939.6328801467,655622.4961129924,0
95,95,95,2,FHSS,23,11,-109.7165931275138,683788.2230408905,647636.5108490669,0
96,96,96,2,FHSS,18,8,-109.28434469203783,704492.959268908,652250.0253183807,0
97,97,97,2,FHSS,15,5,-107.95077319043214,662670.0710183246,711045.8661602315,0
98,98,98,2,FHSS,14,10,-108.25928358812138,672428.2449381112,720745.2491104315,0
99,99,99,2,FHSS,18,9,-110.03222424017342,690875.4532654781,645724.4637485668,0
