,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,24,17,-110.14813380907142,727644.069033973,711784.4431716838,0
39,39,39,1,CSS,38,30,-109.49251337389904,723346.9768488882,666265.2541634337,0
40,40,40,1,CSS,31,22,-109.47342867606154,721601.3274537051,664038.5714054651,0
41,41,41,1,CSS,30,21,-110.42376876611463,651607.4018565066,715136.6295013983,0
42,42,42,1,CSS,40,27,-108.80904778752132,656584.3110953545,670330.2052892569,0
43,43,43,1,CSS,28,19,-110.06428684366824,689593.6401798772,645538.6544468271,0
44,44,44,1,CSS,27,16,-109.45550606725432,730308.1242974399,688715.4150609855,0
45,45,45,1,CSS,40,25,-108.8773936105565,658963.4281156514,712594.6341233983,0
46,46,46,1,CSS,36,28,-108.57720424484354,673696.4299997845,655947.9342074189,0
47,47,47,1,CSS,28,23,-107.54770873425912,684894.0168074805,656885.9858141916,0
48,48,48,1,CSS,34,23,-107.67680515283566,668066.3811250714,715008.2758226242,0
49,49,49,1,CSS,35,26,-108.65459940494873,698678.2389897393,653280.4404072176,0
50,50,50,2,FHSS,21,9,-109.09647419362985,650884.1578588323,681928.2300531334,0
51,51,51,2,FHSS,16,7,-107.71981129443692,692594.9260808879,722753.6214409558,0
52,52,52,2,FHSS,8,3,-109.72800874844631,704196.7413822284,649878.9654528884,0
53,53,53,2,FHSS,10,5,-108.66259112867488,683979.945805741,652473.6844699185,0
54,54,54,2,FHSS,24,18,-109.75478802798384,660332.6001225532,658639.8301954463,0
55,55,55,2,FHSS,14,7,-108.95675288028242,719484.6484047524,665180.4639815796,0
56,56,56,2,FHSS,17,9,-109.0986538224395,708613.0444806173,723650.8034568498,0
57,57,57,2,FHSS,9,4,-109.42629979596248,724096.5467027397,710829.6345347923,0
58,58,58,2,FHSS,9,5,-111.09343326394648,640939.0580203781,698897.2001505271,0
59,59,59,2,FHSS,13,5,-109.2255950322354,668002.99821972,723003.9999358593,0
60,60,60,2,FHSS,16,7,-109.6815570016644,663998.4167259167,722827.2888120484,0
61,61,61,2,FHSS,14,7,-110.15513952596656,705861.735314024,730579.918961373,0
62,62,62,2,FHSS,15,11,-109.65337835792982,672141.4936173528,727526.7906510823,0
63,63,63,2,FHSS,14,8,-108.55099664154972,714735.0618260398,662630.528030563,0
64,64,64,2,FHSS,17,10,-107.3952973495512,718523.2247297871,675497.9417883038,0
65,65,65,2,FHSS,8,6,-109.10558853076864,702880.3899003407,652504.0776468322,0
66,66,66,2,FHSS,16,7,-109.65208572309346,690294.8758091991,731240.9773624097,0
67,67,67,2,FHSS,19,7,-110.58826374503326,657201.6812381693,655733.1847040955,0
68,68,68,2,FHSS,17,6,-110.09884727462796,681621.6552578934,646057.5613341972,0
69,69,69,2,FHSS,17,10,-109.2459203878366,711458.0718685829,656121.92467467,0
70,70,70,2,FHSS,18,5,-109.99035984991768,721589.770050886,660138.9095867643,0
71,71,71,2,FHSS,13,5,-107.40082045419577,721626.9651933819,691544.3659489476,0
72,72,72,2,FHSS,12,4,-109.54357899843995,728685.20276367,676570.7958744552,0
73,73,73,2,FHSS,14,6,-110.13554846912383,697840.6913266674,732834.5009889655,0
74,74,74,2,FHSS,11,6,-105.84521829022306,671932.440213237,668841.8833565263,0
75,75,75,2,FHSS,11,4,-109.58182047337375,679797.0531628493,649037.6665326817,0
76,76,76,2,FHSS,13,6,-109.80534353880262,647190.6442343959,694965.0034521776,0
77,77,77,2,FHSS,14,8,-110.91120362192824,645924.611655635,668240.0990188671,0
78,78,78,2,FHSS,7,3,-108.95359406612177,650834.1202715109,687900.0121760117,0
79,79,79,2,FHSS,14,5,-109.28340353156442,653305.9234509423,706860.3112289554,0
80,80,80,2,FHSS,16,6,-107.96757629417812,716763.7602585262,668445.3675284341,0
81,81,81,2,FHSS,16,13,-109.20148570414594,707382.0227303753,653984.3144460768,0
82,82,82,2,FHSS,12,6,-108.6621322925186,711276.1865578842,719670.3454988906,0
83,83,83,2,FHSS,9,6,-109.85573217093368,730289.7801917288,702197.4432392452,0
84,84,84,2,FHSS,17,9,-108.07468352546177,654703.7908151912,692988.3328217481,0
85,85,85,2,FHSS,17,4,-110.58545619076068,735869.538697569,685970.6204521956,0
86,86,86,2,FHSS,16,10,-109.71070689186804,699475.3698802927,648508.364852962,0
87,87,87,2,FHSS,14,7,-110.22616727834404,644825.4509658687,692580.394155753,0
88,88,88,2,FHSS,11,4,-107.4617756849144,659906.0027118941,703071.4830098255,0
89,89,89,2,FHSS,18,11,-108.1608707468347,704205.2572941028,721394.0959198084,0
90,90,90,2,FHSS,9,2,-110.48582854972008,654971.0307294872,658834.8347855905,0
91,91,91,2,FHSS,14,7,-110.20628179563376,725497.4834358951,715613.1908392309,0
92,92,92,2,FHSS,17,8,-108.21091389582962,656389.0966274873,676537.2249279629,0
93,93,93,2,FHSS,13,3,-111.22702119813032,640416.492496904,678675.0621908031,0
94,94,94,2,FHSS,14,8,-109.97479840405062,701243.6456642147,731190.7635468037,0
95,95,95,2,FHSS,16,8,-109.6339135616562,647862.5847281658,693527.7958185796,0
96,96,96,2,FHSS,16,13,-108.60470920834273,655708.7027718228,704888.8203297743,0
97,97,97,2,FHSS,8,6,-106.94851599930529,659982.6626210392,680850.0486415551,0
98,98,98,2,FHSS,9,5,-108.11923176768698,718700.7522232938,708699.5937787077,0
99,99,99,2,FHSS,18,10,-110.85134557888944,656239.7138777353,654670.2719856319,0
