,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,24,-95.96560790303353,691684.7244864391,681060.1321756047,0
1,1,1,CSS,38,28,-97.43991023577406,696445.7557075842,696874.0201717312,0
2,2,1,CSS,32,22,-99.14479328923501,683952.8250938118,678187.6953667181,0
3,3,1,CSS,41,31,-98.03184178725128,690291.8468318323,700354.8506631588,0
4,4,1,CSS,36,25,-99.11683197235875,697131.1448802112,699165.6925684661,0
5,5,1,CSS,44,35,-94.12373854573133,693964.8960815942,694728.6723875726,0
6,6,1,CSS,32,21,-94.37135837041859,695030.0784311788,684903.5087989034,0
7,7,1,CSS,45,30,-95.06401398983105,695977.8984173394,685199.1061900116,0
8,8,1,CSS,32,23,-95.18742080254717,687555.8074241341,681718.3570109023,0
9,9,1,CSS,48,37,-98.46676527341378,696457.6107559355,680268.460450253,0
10,10,1,CSS,45,35,-94.8537268191959,683821.5205867414,684239.4368116724,0
11,11,1,CSS,26,17,-94.79509923633826,695881.181128041,693328.4688174214,0
12,12,1,CSS,35,28,-95.67547168395099,681042.0002906234,689250.0425044153,0
13,13,1,CSS,34,27,-96.91481573275796,695484.9677045317,696915.1682621399,0
14,14,1,CSS,38,26,-94.20425706700732,689456.0085358503,696477.1738520769,0
15,15,1,CSS,41,32,-96.13989246542698,697435.8637724501,685726.4975526753,0
16,16,1,CSS,36,27,-96.57922194578232,688502.548780797,680167.1223166056,0
17,17,1,CSS,41,32,-98.77908087896918,701225.6673045635,687516.5045235503,0
18,18,1,CSS,27,22,-95.57403510892709,697656.5116031423,688732.7241431322,0
19,19,1,CSS,40,30,-96.51365086973107,682797.7677654533,695833.3751724918,0
20,20,1,CSS,51,45,-99.36058850713714,683436.4329106121,700724.4217732983,0
21,21,1,CSS,49,36,-99.5088923005917,677216.9162278058,693958.472356945,0
22,22,1,CSS,40,30,-97.0630862645618,679590.5112227289,689385.3238911802,0
23,23,1,CSS,35,26,-98.37701453858094,700408.1330800061,692505.921256179,0
24,24,1,CSS,27,19,-95.5218445753372,697368.2842370888,691487.656617179,0
25,25,1,CSS,41,25,-94.89278380886276,693353.9050090476,682856.2543876007,0
26,26,1,CSS,37,29,-98.43243004691072,681636.2107719445,680940.8075773757,0
27,27,1,CSS,35,29,-99.29821596844491,700619.1262611139,683433.3080337243,0
28,28,1,CSS,33,23,-96.161582470984,680977.8244772063,686719.1701922485,0
29,29,1,CSS,33,27,-97.20879759454064,691592.4373054806,699156.4942814166,0
30,30,1,CSS,38,27,-98.03398516477505,678977.7849510323,685982.9846886421,0
31,31,1,CSS,40,28,-98.0819663283799,700452.7507489654,689562.0850212355,0
32,32,1,CSS,42,32,-98.46148022292218,691966.9359920585,700660.262109383,0
33,33,1,CSS,43,29,-97.60716758471597,699185.3960303009,685699.4551314584,0
34,34,1,CSS,32,27,-99.9060963958628,701160.2295562482,682515.1839588861,0
35,35,1,CSS,30,22,-94.24474982725543,692279.780692912,695904.8953732012,0
36,36,1,CSS,31,23,-95.26469393243019,681542.7383200295,690764.9139301233,0
37,37,1,CSS,40,29,-98.87477568590462,693047.5120706133,700949.6774340704,0
38,38,1,CSS,38,28,-98.87324223057117,697553.3317579025,680465.8303903779,0
39,39,1,CSS,38,30,-99.62128907984862,699684.860977732,681148.8172947085,0
40,40,1,CSS,37,24,-96.05331549957916,680734.1907173689,688339.5753881276,0
41,41,1,CSS,41,31,-96.49347985318083,697609.3746313185,685242.7137534139,0
42,42,1,CSS,40,35,-99.04253401412397,697395.5043220976,680010.076083134,0
43,43,1,CSS,41,28,-95.59430165145665,684370.357910026,695995.8774875768,0
44,44,1,CSS,36,33,-97.17288607755239,695487.8191371886,681537.9885807706,0
45,45,1,CSS,46,39,-94.59187848722533,682148.3540692166,688051.4368646952,0
46,46,1,CSS,49,41,-99.12465443042632,680639.3071113877,680574.0853064787,0
47,47,1,CSS,46,34,-99.5279012555445,682154.2121024699,678573.2332184967,0
48,48,1,CSS,20,17,-95.33295964400003,681397.6100380514,688677.462430917,0
49,49,1,CSS,45,36,-99.5537724722275,691595.2148639937,702309.2089725784,0
50,50,2,CSS,243,189,-97.26337769740134,683515.6937552352,697549.7961559002,0
51,51,2,CSS,253,170,-94.5306976375086,682079.8817537687,689703.3024484433,0
52,52,2,CSS,262,197,-98.9610756309347,682824.7644862357,679119.0440707733,0
53,53,2,CSS,241,180,-98.31114595778219,678088.1353145825,689997.2101899614,0
54,54,2,CSS,253,195,-99.99734009880484,701776.4231882211,695463.565783172,0
55,55,2,CSS,211,151,-96.24865111123164,698349.5099366686,689177.8386030382,0
56,56,2,CSS,244,179,-98.63309223347382,681681.4494315311,698282.1135900683,0
57,57,2,CSS,254,181,-95.43160103753895,688926.8429730928,681286.614346386,0
58,58,2,CSS,236,188,-94.71065292588287,683820.4524923109,694396.3700688796,0
59,59,2,CSS,259,199,-97.73312620936363,681821.5490690834,681999.4217806797,0
60,60,2,CSS,302,228,-97.69874344993218,689127.492562205,699973.3622682912,0
61,61,2,CSS,244,160,-97.34097644380047,682037.964139,682450.1273530488,0
62,62,2,CSS,248,187,-96.0579162522977,693558.6850046889,697112.473519445,0
63,63,2,CSS,234,185,-98.89047766712933,677432.6670449073,691258.9665239834,0
64,64,2,CSS,275,204,-99.70941673335403,700378.6282623161,681855.1983350512,0
65,65,2,CSS,261,184,-97.01835683516452,684895.9722832125,680746.7639410204,0
66,66,2,CSS,259,196,-99.90262840542053,697753.6018609398,700174.3415849336,0
67,67,2,CSS,242,178,-96.18041834080023,694747.2504401203,682323.7267444005,0
68,68,2,CSS,240,187,-98.61068373310755,679197.9719927717,695192.3647176925,0
69,69,2,CSS,250,175,-97.15563872968674,679491.2044879628,689754.0180917967,0
70,70,2,CSS,264,201,-98.59438530324475,692921.1527015684,700586.5552429428,0
71,71,2,CSS,246,187,-98.70799230484796,700970.0294229253,686720.3144605492,0
72,72,2,CSS,254,181,-99.97050083102687,697502.1980723635,700497.118999076,0
73,73,2,CSS,240,184,-98.6583664108844,701206.8712503224,689082.2774519477,0
74,74,2,CSS,283,227,-99.81366426548054,679408.3508049673,680375.7736454007,0
75,75,2,CSS,259,197,-99.01297462662811,678760.3192957706,695547.8359729841,0
76,76,2,CSS,259,178,-94.31383163866661,688025.7872611579,682390.3247285619,0
77,77,2,CSS,237,169,-97.13936695460406,698410.6345633969,685268.7606981554,0
78,78,2,CSS,247,168,-99.96944806074377,702674.2037848078,692933.9659490181,0
79,79,2,CSS,255,191,-96.42738358238054,692668.5361117199,680884.640948631,0
80,80,2,CSS,272,221,-99.57113975900235,683641.6284023006,701181.075282843,0
81,81,2,CSS,246,177,-95.24557550546905,697024.9888803676,691754.0339988808,0
82,82,2,CSS,263,196,-95.54218257541588,692481.8181167773,697060.7326228481,0
83,83,2,CSS,257,185,-97.19465352447135,679765.1941166673,686887.6145829806,0
84,84,2,CSS,246,194,-97.39239649525051,694869.7430092973,698027.3849831241,0
85,85,2,CSS,265,190,-95.99668180725412,680884.5970092902,687754.1502563742,0
