,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,20,-98.22450506662523,678442.6914887468,687021.8657867388,0
1,1,1,CSS,39,27,-99.77257898690783,698379.5028438196,699388.1515714788,0
2,2,1,CSS,30,24,-95.02662712353386,697136.7621420878,690220.3788781139,0
3,3,1,CSS,40,24,-94.61279964027763,693758.824975079,695407.2060205913,0
4,4,1,CSS,30,22,-95.28078579384402,690681.0752849691,681513.7753953349,0
5,5,1,CSS,31,25,-94.80912462903659,682070.4721060605,687537.0971792255,0
6,6,1,CSS,42,35,-96.93160451012574,696265.7928756436,682586.1595316211,0
7,7,1,CSS,32,25,-98.39750132810897,690490.3622225559,678010.6675355159,0
8,8,1,CSS,39,34,-98.4961988355519,700742.4871348059,687014.2865996226,0
9,9,1,CSS,30,22,-97.56851635782422,682627.5558846319,681516.0198181405,0
10,10,1,CSS,48,36,-97.82904487913407,683855.703527695,680235.8725897273,0
11,11,1,CSS,40,29,-98.79954776456806,686909.5932243108,677680.9201787879,0
12,12,1,CSS,32,25,-98.91031331916003,677614.2092331464,686512.0998015826,0
13,13,1,CSS,46,34,-99.01049559331466,688910.559071138,677132.5192586838,0
14,14,1,CSS,34,27,-99.41708866985259,686350.5741663221,676902.3547743602,0
15,15,1,CSS,36,25,-97.4608353959356,699459.6082704221,687238.9152817272,0
16,16,1,CSS,32,21,-95.49780365438839,681708.6609897037,692227.292587035,0
17,17,1,CSS,44,29,-99.73583201742319,691412.0768819564,702619.2121300095,0
18,18,1,CSS,40,27,-97.45443262269052,679320.7297512661,687481.4353796424,0
19,19,1,CSS,32,27,-98.62407741810787,678399.023390275,693520.9765128711,0
20,20,1,CSS,37,27,-95.02014920632074,694315.7767705261,683394.7120936845,0
21,21,1,CSS,30,25,-99.2646863191411,677441.587537941,685306.4757937475,0
22,22,1,CSS,41,34,-96.52313378740988,693823.6947095048,681305.7158515464,0
23,23,1,CSS,51,40,-98.86604536700963,699359.6570643457,696273.6224707366,0
24,24,1,CSS,47,37,-98.25950188045925,700490.8387389078,687344.9719026457,0
25,25,1,CSS,38,30,-99.37576373612963,676616.4454135066,690160.2020312379,0
26,26,1,CSS,29,24,-95.855487568059,685247.994153269,696874.2920733447,0
27,27,1,CSS,34,24,-99.64921147779866,687247.8849488318,676362.707295552,0
28,28,1,CSS,30,27,-94.48626212377633,692822.4321602084,695864.2857253946,0
29,29,1,CSS,31,21,-97.5454807852389,699364.2967763318,686460.6526034176,0
30,30,1,CSS,49,36,-96.54674714529743,685914.6283749024,697978.8015346562,0
31,31,1,CSS,29,22,-95.69405409935712,682180.3326202764,693663.5228754341,0
32,32,1,CSS,33,23,-99.47075042021217,691598.8130661974,676639.6400630195,0
33,33,1,CSS,34,27,-98.02353404337022,694999.6041647065,679972.7326397703,0
34,34,1,CSS,32,25,-98.72550358007264,699518.1826565004,695677.169730218,0
35,35,1,CSS,41,30,-97.6998354344277,691519.8995113941,679056.0740646307,0
36,36,1,CSS,42,29,-99.55520423041344,678729.2687997431,681855.0992694527,0
37,37,1,CSS,34,26,-96.43998825654566,682513.0304781226,683413.4586470108,0
38,38,1,CSS,33,25,-99.62838319999844,695232.4545398146,677569.9398050935,0
39,39,1,CSS,33,23,-97.86412151442343,699809.2981296865,692213.2522713593,0
40,40,1,CSS,37,24,-98.8014181158888,677473.1138642657,688227.5101347055,0
41,41,1,CSS,38,26,-97.92621434558303,699702.2252623778,692837.0747092059,0
42,42,1,CSS,38,27,-97.7717726211136,686513.770881996,679157.0657668444,0
43,43,1,CSS,27,21,-94.68535039540329,693237.5113662077,682996.9525698336,0
44,44,1,CSS,43,34,-98.32349673861658,678180.2058241044,691080.2129738913,0
45,45,1,CSS,31,18,-96.54426966585493,680994.8605868269,693251.7810907111,0
46,46,1,CSS,27,19,-94.57065435022923,695724.6279183266,685607.5297258816,0
47,47,1,CSS,37,30,-96.41326940141667,680334.2974834483,690219.3934501108,0
48,48,1,CSS,30,26,-94.50065040065331,682165.5792822496,688429.437754592,0
49,49,1,CSS,32,27,-99.9498587970425,683588.4507461992,701803.5075823948,0
50,50,2,CSS,284,216,-96.84915448212004,691374.5080445915,698789.2556381508,0
51,51,2,CSS,257,198,-97.79924475100835,699898.7315350781,691476.2041391373,0
52,52,2,CSS,263,191,-94.5701588209349,690251.5596321801,696733.263627272,0
53,53,2,CSS,255,183,-98.20111743237534,683607.6783964309,679837.2631408157,0
54,54,2,CSS,285,221,-98.11691547020935,679349.0171155595,694067.7008679718,0
