,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,32,-96.22496959977468,694696.4003144897,696592.9976310153,0
1,1,1,CSS,23,18,-96.16501206638908,681032.2865242705,686543.3413902844,0
2,2,1,CSS,34,26,-94.0863931629926,685499.4640235248,683640.7476017721,0
3,3,1,CSS,29,23,-99.99142840397023,688900.2576633526,675662.5979309302,0
4,4,1,CSS,40,31,-99.95059797605396,696486.6852793829,701134.6049672846,0
5,5,1,CSS,30,27,-99.93307469059336,698775.1261086003,679457.793087599,0
6,6,1,CSS,41,30,-99.46587558545222,679254.8356806035,697445.8077869762,0
7,7,1,CSS,40,33,-99.14929464819927,676924.3898257561,689392.9498140656,0
8,8,1,CSS,46,37,-97.72734012836472,683272.8999653938,698054.2146892583,0
9,9,1,CSS,37,23,-98.32877119638022,700769.7064044831,689642.2184382236,0
10,10,1,CSS,36,25,-95.20350529067593,693557.0315455731,696168.311692635,0
11,11,1,CSS,41,33,-97.27109141202934,683899.4313074915,697825.0828378345,0
12,12,1,CSS,41,29,-96.79141733008183,698701.9531951182,687343.9289693694,0
13,13,1,CSS,53,44,-94.4156618364776,696650.066873995,689550.634398405,0
14,14,1,CSS,47,35,-96.64110926901834,682015.7812979544,683681.8185913813,0
15,15,1,CSS,38,26,-98.82345027392527,689931.9319831824,701426.5876406968,0
16,16,1,CSS,37,27,-97.63127947452566,686687.7691202132,699535.5737921909,0
17,17,1,CSS,31,21,-96.31680971890054,687143.3473542376,680688.9740003598,0
18,18,1,CSS,39,24,-98.78683899260363,699522.6753421283,682993.4076476134,0
19,19,1,CSS,39,32,-99.68679378023467,682519.9621129793,700767.5407538123,0
20,20,1,CSS,39,25,-95.02167171496885,694904.0395008791,683924.6351873149,0
21,21,1,CSS,39,32,-95.61799374574898,681103.164826733,689764.1831402483,0
22,22,1,CSS,28,25,-98.95354092680834,683550.8417913235,700120.9297601391,0
23,23,1,CSS,30,22,-99.67599284844891,677224.1922540076,684166.8763810237,0
24,24,1,CSS,28,18,-97.51511716167184,697822.2775951112,683388.358316821,0
25,25,1,CSS,29,23,-99.97364221372037,694689.8294366198,702085.3750583786,0
26,26,1,CSS,33,25,-97.01594819654143,685194.1282601433,698221.1946188181,0
27,27,1,CSS,44,32,-95.59330006942427,686555.4133528078,697195.5007103297,0
28,28,1,CSS,42,28,-99.58797760709788,686606.0530229413,702241.4342718039,0
29,29,1,CSS,36,30,-95.75573816914212,697858.147212273,689273.9884978342,0
30,30,1,CSS,44,31,-98.07022879588146,678396.2785841197,689949.3974865581,0
31,31,1,CSS,36,29,-98.1821933619514,696796.5151931818,681029.8190337413,0
32,32,1,CSS,32,24,-96.58310164314145,680366.6509427243,691544.4044969371,0
33,33,1,CSS,38,25,-99.61219168026044,699392.8657513643,680819.4624079759,0
34,34,1,CSS,32,22,-98.16453527145761,681609.9000772041,697375.0763545855,0
35,35,1,CSS,31,23,-99.21953422757595,677226.6413608576,686248.8278960241,0
36,36,1,CSS,44,35,-98.79838078885832,687899.3508908087,701307.557349769,0
37,37,1,CSS,33,26,-98.9281166003316,678606.7542256186,695018.3472426013,0
38,38,1,CSS,30,21,-99.88240139945766,699161.0228489718,698872.7057196301,0
39,39,1,CSS,38,28,-95.84297605717242,695654.4545904611,695228.2613074806,0
40,40,1,CSS,34,18,-95.41117195485111,689439.4735102657,681291.3706964513,0
41,41,1,CSS,29,18,-95.64648233420668,696105.6297173984,694389.138184245,0
42,42,1,CSS,34,22,-95.89621077425754,683285.3698709026,695427.3134518649,0
43,43,1,CSS,37,26,-99.21775063956132,701119.4751432728,694026.6770402716,0
44,44,1,CSS,31,22,-94.67216815477406,684451.080428623,683842.1283688727,0
45,45,1,CSS,45,39,-99.84544760145388,692524.1989875541,676245.4829055519,0
46,46,1,CSS,31,19,-94.9786026087101,681943.6474211975,691390.2790569869,0
47,47,1,CSS,34,22,-96.07806124714962,681323.2226435258,692796.201746082,0
48,48,1,CSS,27,21,-98.53083360917385,698622.7970336707,682314.2596968239,0
49,49,1,CSS,45,35,-99.90022778266437,680189.8201369205,679395.2180082052,0
50,50,2,CSS,237,158,-97.48794380069222,680576.2363124843,694730.8891219529,0
51,51,2,CSS,229,157,-94.2056112193579,689073.378963307,696470.3500021632,0
52,52,2,CSS,234,171,-98.99023669071933,698557.5468710011,681247.0907056576,0
53,53,2,CSS,272,206,-99.10134927692206,692892.1255121354,701330.9709587183,0
54,54,2,CSS,276,187,-98.57936364280089,688512.7788395133,701070.0574292463,0
55,55,2,CSS,250,170,-99.54026402415022,677408.4974179227,694562.9942733616,0
56,56,2,CSS,239,169,-96.97829259378702,684840.192642608,697995.0346624504,0
57,57,2,CSS,229,171,-99.70804352884869,677119.1189497274,694532.7762333917,0
58,58,2,CSS,253,196,-98.45962882458115,679808.0205414472,683023.1386264222,0
59,59,2,CSS,255,192,-98.30031351703147,686302.9481256022,678521.9834895143,0
60,60,2,CSS,275,202,-97.69086566303437,698958.3973212901,693915.3031888367,0
61,61,2,CSS,273,192,-97.20848275665388,699345.7711703071,688397.8763725486,0
62,62,2,CSS,239,186,-98.72530731880158,693982.5638767697,678433.0932178842,0
63,63,2,CSS,265,189,-97.08242239370117,697374.3135312786,695195.3449458329,0
64,64,2,CSS,253,185,-99.82739893601358,684086.7237268232,701817.2843621339,0
65,65,2,CSS,227,175,-95.7572345391207,696716.6924959874,685165.4704339291,0
66,66,2,CSS,253,193,-98.48269103155761,687060.1797637404,678088.2842003057,0
67,67,2,CSS,303,232,-98.3858214340312,679281.0586457633,684103.9577251507,0
68,68,2,CSS,247,183,-97.30764458056005,680415.8620716413,694006.3038302741,0
69,69,2,CSS,242,170,-95.50401502488683,683355.5049987471,694950.3837565877,0
70,70,2,CSS,248,184,-99.80709334829406,702743.2018619966,691325.683110426,0
71,71,2,CSS,215,154,-98.2567091383706,683972.7988861592,699278.9078670793,0
72,72,2,CSS,233,166,-97.50289724841036,695408.6219997643,680999.7203229505,0
73,73,2,CSS,242,176,-96.08713334346535,692877.9449305751,697474.049893337,0
74,74,2,CSS,231,179,-96.942910210852,680721.0457935468,693688.2914110298,0
75,75,2,CSS,281,201,-95.06584016118767,696663.6108599479,692290.1384590185,0
76,76,2,CSS,247,174,-99.79667198826708,676608.4075895583,685279.1183461536,0
77,77,2,CSS,260,193,-99.04214798870503,677077.7565945897,689325.7631501363,0
78,78,2,CSS,243,168,-99.83180112189773,677266.6877225883,695324.0645615403,0
79,79,2,CSS,249,176,-98.70114388530172,680177.1726253827,696851.7961998145,0
80,80,2,CSS,253,171,-99.01201870052873,699799.0937163059,682841.9810717938,0
81,81,2,CSS,230,178,-97.99733676528338,683136.495127418,698367.5848652963,0
82,82,2,CSS,231,181,-98.69024887224704,697822.591065955,697748.9735092628,0
83,83,2,CSS,264,198,-97.11256087255354,688335.6036777232,679593.1013671464,0
84,84,2,CSS,247,193,-98.28607107655169,686162.3915547034,700239.544399034,0
85,85,2,CSS,229,174,-99.47282438346446,692421.3694521971,676804.9683869509,0
86,86,2,CSS,258,199,-98.97658081021247,697926.5045829158,698204.3514901095,0
87,87,2,CSS,244,177,-99.3817094898154,676587.844399649,689179.3759264415,0
88,88,2,CSS,232,165,-94.20811501627486,682365.2088525419,688833.0362371997,0
89,89,2,CSS,249,186,-99.45234673899878,692950.0567242176,701847.2082038533,0
90,90,2,CSS,267,202,-97.77630250666725,691216.3145538928,699917.9705071342,0
91,91,2,CSS,236,173,-95.97290604627422,695166.7045110732,682937.6186776035,0
92,92,2,CSS,257,186,-95.61599627545498,682063.023182802,685522.51629906,0
93,93,2,CSS,225,163,-98.17455588533154,686811.3875569904,678556.8403336293,0
94,94,2,CSS,251,181,-95.17318619490544,692431.8519866952,682111.1339701128,0
95,95,2,CSS,261,190,-97.27004461013406,692066.7843821667,699111.3404675092,0
96,96,2,CSS,249,174,-98.02096969587642,692577.9830219949,678912.781760825,0
97,97,2,CSS,243,181,-96.68234319072317,698783.1191426154,688696.1533980696,0
98,98,2,CSS,240,179,-99.19484925248577,679155.7155572866,682172.9781291946,0
99,99,2,CSS,224,161,-99.55945233012683,691556.1581293561,702324.436730938,0
