,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,14,-99.86271963625013,680526.6019937868,699649.1471766126,0
1,1,1,CSS,42,33,-99.7627044540856,691064.1582287019,702708.9665841563,0
2,2,1,CSS,25,23,-98.44030803334964,691024.150851635,678016.7356075058,0
3,3,1,CSS,45,34,-96.22070585212099,680612.1464204728,687990.1924991981,0
4,4,1,CSS,51,37,-96.39676617592704,685034.6755961152,697384.2590117146,0
5,5,1,CSS,32,17,-97.05891687900234,679869.7037459102,687105.8360501968,0
6,6,1,CSS,32,25,-94.31403576554389,691841.6252208113,682680.2375171955,0
7,7,1,CSS,39,33,-95.05567317461941,683348.7962619552,694309.6845114402,0
8,8,1,CSS,31,19,-94.19448139193395,696424.1719086602,688613.51055482,0
9,9,1,CSS,30,23,-98.99551587060276,681263.4817056843,698582.1233266399,0
10,10,1,CSS,48,36,-96.74520325173346,680945.1649959008,693649.550326905,0
11,11,1,CSS,33,25,-95.2718300419572,682064.4169755958,686268.5220846799,0
12,12,1,CSS,38,30,-99.81056796760211,696614.7857966827,678023.977207636,0
13,13,1,CSS,29,22,-95.61665644657937,683999.60634702,695722.924762581,0
14,14,1,CSS,34,28,-96.51480099433002,691069.3282603777,698480.4100788588,0
15,15,1,CSS,36,20,-98.82924081351722,681202.1939407869,698211.8071997283,0
16,16,1,CSS,41,29,-97.42638856309169,695106.4699103471,680901.0587539965,0
17,17,1,CSS,22,16,-95.46165146470528,693519.0266338224,682352.3814373984,0
18,18,1,CSS,45,37,-97.51835741351161,694972.2314206298,680683.2060634298,0
19,19,1,CSS,34,25,-99.0086999385992,698412.3767226526,681048.9235537875,0
20,20,1,CSS,44,38,-99.4019968759873,701043.5059259048,694882.9235847336,0
21,21,1,CSS,37,30,-96.33617919575211,692259.6693932448,697982.1201096901,0
22,22,1,CSS,41,33,-94.8975824532235,685759.2406833747,682684.8918927565,0
23,23,1,CSS,49,41,-94.31442911525785,682254.5900688675,689450.2169565584,0
24,24,1,CSS,45,36,-98.84057485311504,677402.6715922109,688402.4163780569,0
25,25,1,CSS,41,31,-98.04698689593856,700239.1976867424,691338.4330669921,0
26,26,1,CSS,37,27,-97.00841511263148,679755.8140570766,687991.9915569096,0
27,27,1,CSS,42,32,-99.2512959976952,676860.7516553904,690864.3792979898,0
28,28,1,CSS,38,28,-95.58613885233082,686775.6796094804,681556.406593171,0
29,29,1,CSS,40,21,-94.71858125090242,694459.7106662567,683868.3310282453,0
30,30,1,CSS,28,24,-97.6484283533652,692847.8878735331,699338.0182275779,0
31,31,1,CSS,30,24,-96.73002753332253,698398.9837227281,692333.1822390764,0
