,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,30,-99.08457598086062,688217.2672484049,677074.6906792481,0
1,1,1,CSS,20,16,-98.71117473209019,681313.1054606332,680728.9320078533,0
2,2,1,CSS,46,35,-95.17396395734019,695684.1849042147,694214.3238871364,0
3,3,1,CSS,30,22,-94.91971229945294,695030.9475981883,684186.8918937738,0
4,4,1,CSS,32,26,-99.41038205336356,699088.0881099626,697892.184315335,0
5,5,1,CSS,38,26,-96.16745364116369,683399.1662918952,682904.9824761071,0
6,6,1,CSS,40,28,-99.8234353687315,681393.6675040607,678556.5113953786,0
7,7,1,CSS,32,25,-94.76303699738892,693918.2545641114,683371.6573226319,0
8,8,1,CSS,44,33,-97.04687645682723,688705.9687224376,679634.1756743075,0
9,9,1,CSS,45,34,-98.8360051778659,700025.4691097471,695102.8818909116,0
10,10,1,CSS,48,34,-99.75792528291151,683000.8826213987,701170.3259021249,0
11,11,1,CSS,33,25,-99.45930293617221,682209.9724381478,678659.3770302187,0
12,12,1,CSS,43,30,-98.11786192443532,700278.9177777881,691611.7994700441,0
13,13,1,CSS,31,24,-98.699486711727,700538.4923540616,693504.1991443211,0
14,14,1,CSS,41,34,-99.64511321005541,678735.8301501604,697209.2533000475,0
15,15,1,CSS,36,28,-97.50580579813588,684664.2878612916,698590.3962950613,0
16,16,1,CSS,32,25,-99.13330362730012,679956.4848123948,681289.7399302442,0
17,17,1,CSS,35,29,-98.02428617715526,693187.7098831839,699710.0624832623,0
18,18,1,CSS,34,23,-98.25380191144922,681613.5972843348,681282.9501401511,0
19,19,1,CSS,45,30,-96.85179583962622,698979.1673048888,689970.5271688717,0
20,20,1,CSS,37,25,-96.75906144174436,680275.2432474982,691952.6728697906,0
21,21,1,CSS,34,20,-96.30022605034559,680675.606523928,691555.6101029324,0
22,22,1,CSS,32,27,-99.12235756313974,685911.8340913941,701357.025443745,0
23,23,1,CSS,35,26,-97.4178236942184,695314.8685389662,697765.3536298325,0
24,24,1,CSS,42,30,-95.1216359037426,692655.5854183277,696562.9083539109,0
25,25,1,CSS,39,33,-97.90502963776878,700166.9596602753,688234.4985142623,0
26,26,1,CSS,32,21,-94.80323150030978,683731.3758975761,694416.8868202791,0
27,27,1,CSS,32,24,-99.604523815706,700811.5068976291,695981.7403811686,0
28,28,1,CSS,45,34,-96.06279627410576,695431.6263588422,695763.4853634345,0
29,29,1,CSS,28,21,-99.91565559848186,693431.6940832066,702443.2545098912,0
30,30,1,CSS,38,32,-94.92743688105378,697035.2545920819,690333.3176648006,0
31,31,1,CSS,31,17,-94.80420820351847,696791.6485483955,687721.0439276149,0
32,32,1,CSS,34,27,-99.62569029390392,676343.3373005574,691207.7501976552,0
33,33,1,CSS,40,27,-94.24447259538287,696111.4670562744,687065.5568027167,0
34,34,1,CSS,42,31,-97.83381459904953,700132.130643913,688933.4452529015,0
35,35,1,CSS,45,35,-94.46725009356496,695920.924473168,692677.6349984508,0
36,36,1,CSS,28,22,-98.81137084059202,691877.3080027027,677656.7971850095,0
37,37,1,CSS,28,22,-99.84765076765285,678815.9365109925,697828.8589083322,0
38,38,1,CSS,42,27,-96.20110037039552,698291.4574882999,688943.8922082818,0
39,39,1,CSS,41,30,-97.4529834169804,685431.9621540934,698880.36218767,0
40,40,1,CSS,35,29,-94.70140340105579,683889.2321083922,694460.6380648138,0
41,41,1,CSS,37,26,-99.8252250132345,692281.5486975665,676222.6510596891,0
42,42,1,CSS,35,26,-94.50936455141175,684703.1939208694,695014.8845884609,0
43,43,1,CSS,34,24,-98.58634864217798,697261.9934464283,698089.8494321551,0
