,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,23,-98.50541455569143,679509.3523428799,695443.3437431784,0
1,1,1,CSS,49,32,-94.88659657915335,692381.4975687315,696454.013191295,0
2,2,1,CSS,32,24,-98.63210003463782,696350.700355161,698911.0811578324,0
3,3,1,CSS,39,31,-98.86286430739077,677409.6473359189,688021.0555220039,0
4,4,1,CSS,36,30,-98.9320890492092,690994.71031155,701485.8303039442,0
5,5,1,CSS,28,23,-99.1658542451939,680937.0104330376,680207.582152693,0
6,6,1,CSS,38,28,-99.17950597417874,698397.2961004119,698143.1611205982,0
7,7,1,CSS,39,29,-98.59768487632533,678929.1330020176,694650.1755052112,0
8,8,1,CSS,34,23,-97.05059818526342,693263.5857460361,698428.9443845305,0
9,9,1,CSS,39,24,-98.83083106602733,699653.9006937308,683088.4423812374,0
10,10,1,CSS,38,32,-99.0692674168983,700034.8548406534,683070.4381424383,0
11,11,1,CSS,27,21,-99.01986249299247,687240.658684678,701519.9720222653,0
12,12,1,CSS,37,23,-99.1540301408424,677059.9402582501,687530.2597145459,0
13,13,1,CSS,32,23,-98.79858922666878,688930.5391248657,677428.1280750022,0
14,14,1,CSS,35,29,-96.43186234700839,696203.3858916459,683306.9198753982,0
15,15,1,CSS,32,19,-99.01234721025972,701665.2152778669,690365.010450175,0
16,16,1,CSS,40,32,-94.87472456623536,689612.0832002575,697041.7243380564,0
17,17,1,CSS,36,30,-96.04482834591161,697617.4965772516,686421.1575983207,0
18,18,1,CSS,34,27,-97.3945444903434,699233.8130107592,686653.5047125911,0
19,19,1,CSS,39,34,-99.70489053371065,676104.51194441,689773.7902085374,0
20,20,1,CSS,41,36,-97.34096941759219,682823.89598042,697119.7807149199,0
21,21,1,CSS,50,39,-96.83182879786139,688408.8430184511,679901.1524785339,0
22,22,1,CSS,55,42,-99.30955296452747,679441.2700467706,697309.1730595944,0
23,23,1,CSS,33,21,-96.59035619553032,687019.6593424337,698398.6314329441,0
24,24,1,CSS,41,27,-98.8918834379358,679233.032967121,695995.2223623906,0
25,25,1,CSS,39,33,-98.6593093866702,701202.3201594743,688915.3746503085,0
26,26,1,CSS,25,16,-99.31927607233652,695240.3497165747,700731.685968424,0
27,27,1,CSS,31,16,-97.49451847873819,698960.0431666715,685495.4957733032,0
28,28,1,CSS,25,16,-99.8772923435805,701667.3498557268,683567.0554440558,0
29,29,1,CSS,33,27,-97.05901281020522,685561.635119898,698440.6530034371,0
30,30,1,CSS,32,20,-94.34936031938133,693022.9711027803,695622.522014485,0
31,31,1,CSS,33,25,-97.36180068022821,696244.5331988025,681886.8781782485,0
32,32,1,CSS,34,28,-99.1384998072002,695429.3648931853,700333.8192273369,0
33,33,1,CSS,42,29,-96.23521705289208,690660.4897149991,698250.8624288758,0
34,34,1,CSS,30,23,-99.11413216819757,692225.0871611717,701524.6040772209,0
35,35,1,CSS,36,22,-94.33095246439409,696513.6942578551,688429.8251685252,0
36,36,1,CSS,41,25,-94.95656136365096,693896.4378071168,695676.5912472939,0
37,37,1,CSS,40,29,-95.95326778017645,682605.8227423131,694738.6485857659,0
38,38,1,CSS,44,33,-94.94926062095746,691809.5942032603,696726.9961638915,0
39,39,1,CSS,39,28,-96.94084877600928,697050.5381801379,695361.0810505454,0
40,40,1,CSS,31,22,-99.6136706879241,677344.8812605252,684127.0601306767,0
41,41,1,CSS,43,32,-95.38494539154378,681828.9989532835,692247.4610959345,0
42,42,1,CSS,34,24,-98.88998688821835,692245.4122361724,701194.2486522609,0
43,43,1,CSS,44,37,-98.84593783104839,701465.6753357816,689125.6406984056,0
44,44,1,CSS,49,36,-94.4477512224161,696296.362560348,691735.6836755753,0
45,45,1,CSS,37,26,-97.09515243234083,693360.5117441646,680380.012427256,0
46,46,1,CSS,30,27,-97.72992037146842,686900.0907990012,699713.5994490652,0
47,47,1,CSS,50,35,-98.09313780226498,688177.1797478412,678423.0586485942,0
48,48,1,CSS,28,19,-96.44202810288742,697721.9635909513,685600.5376730006,0
49,49,1,CSS,33,24,-94.88939798740135,697034.4821524885,690001.0097003607,0
50,50,2,CSS,245,179,-97.90523519142239,681321.1102259948,696596.6835960372,0
51,51,2,CSS,236,173,-95.19212721120164,682802.6411021544,693771.7320702634,0
52,52,2,CSS,249,191,-96.35128631964196,681968.7374080677,684265.5150779501,0
53,53,2,CSS,262,205,-99.59305947160101,691708.695338144,702349.7140278261,0
54,54,2,CSS,236,167,-97.39591531627363,681807.1878721924,682606.1239623795,0
55,55,2,CSS,248,178,-96.94049848045594,691681.1570526819,698824.0139884336,0
