,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,21,-96.26782381672908,692068.6094470859,680852.8357225835,0
1,1,1,CSS,40,27,-94.33062900598905,682552.7164837723,687320.2852695986,0
2,2,1,CSS,34,26,-98.29755698080295,684584.8748418159,679170.9893185952,0
3,3,1,CSS,38,29,-99.27588815562996,678026.2847878692,694971.1916408758,0
4,4,1,CSS,47,35,-97.57362399904122,692269.9345478888,679396.0203457593,0
5,5,1,CSS,34,28,-99.3903254047458,700945.6339711888,695047.1188775304,0
6,6,1,CSS,40,35,-99.75900393700914,701440.2812116563,695302.7145108738,0
7,7,1,CSS,26,20,-95.18352344287513,689846.6062385534,681513.3690760741,0
8,8,1,CSS,43,32,-95.26926416150295,683662.1911370873,694957.2541682743,0
9,9,1,CSS,38,24,-96.76819204998979,685773.1227396418,698178.9674202652,0
10,10,1,CSS,38,33,-97.97972948367837,700194.2293579342,687729.3562375054,0
11,11,1,CSS,36,30,-99.21006221732989,677929.4703217575,684283.8972863834,0
12,12,1,CSS,31,25,-98.39180341831941,700608.2504440118,691773.6792967931,0
13,13,1,CSS,22,18,-98.02305095199894,696515.7405341619,697766.9958587658,0
14,14,1,CSS,39,29,-94.39550679911389,695582.4719025901,685656.8297583614,0
15,15,1,CSS,34,29,-99.61783737811106,677441.1487481262,683897.3394820337,0
16,16,1,CSS,32,28,-96.29772750312435,691854.1259781871,680757.0382434458,0
17,17,1,CSS,40,31,-99.80047479836286,695014.8522106272,701647.5926059061,0
18,18,1,CSS,46,36,-99.89108898173927,685514.9658913378,676381.1360693339,0
19,19,1,CSS,44,35,-94.01233640355638,684379.5691619569,684671.9085197041,0
20,20,1,CSS,39,31,-96.90326468037809,679812.1892187439,690317.0266724526,0
21,21,1,CSS,32,24,-98.16298765605791,686624.4650157279,678618.6594674053,0
22,22,1,CSS,26,19,-96.00660489019323,682749.5092512132,683821.5618551754,0
23,23,1,CSS,37,32,-99.4488501400217,677105.9123433114,693365.0441702235,0
24,24,1,CSS,38,31,-95.23854214333899,687080.0824652722,681800.0365643743,0
25,25,1,CSS,42,37,-98.14750456526758,691827.9336857076,678550.2595079666,0
26,26,1,CSS,40,29,-94.699435738044,683020.8065105166,693300.5798298337,0
27,27,1,CSS,34,27,-96.68749022820595,692335.2915445109,680472.2691598231,0
28,28,1,CSS,34,24,-98.0719914927058,678485.0473266226,687898.7539548371,0
29,29,1,CSS,36,23,-99.75404389093298,691895.5091532834,702565.4033678739,0
30,30,1,CSS,39,35,-96.92649631896698,697203.378105251,695132.4934637856,0
31,31,1,CSS,53,42,-97.56990770556159,693361.437958009,699042.9563098034,0
32,32,1,CSS,36,29,-99.13902927946266,701808.1050405885,688047.3853231665,0
33,33,1,CSS,29,23,-96.93135009473448,697849.6522519045,684683.3896244543,0
34,34,1,CSS,40,28,-99.32136626108351,702099.2204961536,690518.4128955456,0
35,35,1,CSS,28,16,-94.53766790898537,682079.3548006221,689005.8087976873,0
36,36,1,CSS,30,23,-98.53282042394221,687321.4459676021,700852.8777577939,0
37,37,1,CSS,39,30,-94.59563129903688,695824.1790186712,693086.9718540496,0
38,38,1,CSS,35,27,-97.53769983587263,691693.7729758191,699528.7417523143,0
39,39,1,CSS,37,28,-99.64415319743793,685347.9148072547,701989.7406087081,0
40,40,1,CSS,45,36,-97.715851175739,687599.3095725562,699841.8343758124,0
41,41,1,CSS,37,31,-96.76324463213017,698827.6312011791,690566.7964132456,0
42,42,1,CSS,36,28,-99.16275629234356,696476.2659063447,679091.9975066067,0
43,43,1,CSS,31,25,-98.91915836271161,678483.1833976852,694745.001215283,0
44,44,1,CSS,33,25,-94.56029449206756,683111.3733649503,685601.3352946374,0
45,45,1,CSS,32,21,-99.50904254020767,697670.290728859,679352.9107184989,0
46,46,1,CSS,39,25,-94.1341831538191,691856.5966725377,695980.0705960137,0
47,47,1,CSS,42,25,-99.05372698257463,677074.0490429578,689978.3682536118,0
48,48,1,CSS,29,18,-99.28567884447749,677538.7144117096,684945.733365543,0
49,49,1,CSS,38,30,-95.50835502600965,682977.4842602687,694513.0593019883,0
50,50,2,CSS,249,184,-99.2831588205415,700208.2021360673,682761.423553991,0
51,51,2,CSS,252,188,-98.52934536249089,700800.6362950603,687076.3088384296,0
52,52,2,CSS,259,191,-99.17600269158096,693372.616953304,677528.9484703771,0
53,53,2,CSS,249,175,-97.67817059545396,681723.3412138465,682198.7769845319,0
54,54,2,CSS,260,197,-99.09016600337601,697825.1438225842,680300.0420309869,0
55,55,2,CSS,277,206,-96.65230677605817,683727.3665259967,696856.4695613756,0
56,56,2,CSS,275,206,-99.4215507802258,699540.8180474498,697372.76288372,0
57,57,2,CSS,225,160,-95.07092504318952,689647.1010867212,697215.1907098636,0
58,58,2,CSS,248,189,-97.44787332910047,681022.1136590511,683494.5750747423,0
59,59,2,CSS,233,176,-95.66550869710494,688581.849849178,681091.2631184687,0
60,60,2,CSS,266,201,-97.25399878247977,679375.6071890641,689150.8854833842,0
61,61,2,CSS,230,164,-97.82581534232703,700008.7435041429,687784.1637685666,0
62,62,2,CSS,260,179,-94.1752210449563,685837.6872695449,695479.9000474913,0
63,63,2,CSS,286,203,-96.58824538176145,694192.3170100652,697385.5223599344,0
64,64,2,CSS,227,166,-95.59895985162804,682850.7822271821,684331.0366960913,0
65,65,2,CSS,265,205,-99.13437095495635,688715.2669726005,676965.243292389,0
66,66,2,CSS,237,175,-97.5369924211353,690210.4928311228,699751.3597513357,0
67,67,2,CSS,266,197,-99.05251564859832,694080.5038290778,700842.3369327744,0
68,68,2,CSS,257,179,-94.39514708633831,687008.116803024,696222.9520101113,0
69,69,2,CSS,249,178,-97.54326370761476,694066.1814000529,680134.8505510605,0
70,70,2,CSS,244,181,-96.37627983454752,693989.910388422,681577.1410407152,0
71,71,2,CSS,269,197,-97.86234243403919,685451.4637090123,699423.5817846028,0
72,72,2,CSS,256,209,-98.11068806106861,695672.7322557765,698551.1821273345,0
73,73,2,CSS,277,196,-95.02478917766149,681644.8859184436,689344.402595482,0
74,74,2,CSS,267,211,-99.9511814141519,701602.9334906992,695647.1995803688,0
75,75,2,CSS,232,177,-98.49945831697039,685832.8073268443,700431.1674726283,0
76,76,2,CSS,245,188,-99.43532275568393,698515.3401032175,698556.5520812587,0
77,77,2,CSS,253,197,-97.44415983217095,699669.7154968423,689625.9145666561,0
78,78,2,CSS,291,217,-94.85234782948581,683797.6109226305,694554.8117705025,0
79,79,2,CSS,260,180,-95.27831709015311,682526.3286625,693478.4550064745,0
80,80,2,CSS,240,170,-95.13746249031331,692770.5743489736,696525.4614727738,0
81,81,2,CSS,260,193,-94.58301213573822,695928.8998401692,692875.112551934,0
