,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,27,-98.6542601346805,697035.6544711216,698410.0933603881,0
1,1,1,CSS,38,31,-97.50381597508623,695734.6463780949,697581.3837489858,0
2,2,1,CSS,31,18,-95.81292782017785,690749.1165504198,697809.13057767,0
3,3,1,CSS,22,20,-96.74766405601288,692113.0450206829,698487.6418764489,0
4,4,1,CSS,26,17,-97.17261573053312,681973.393624694,696013.1128425761,0
5,5,1,CSS,36,22,-97.87419845441808,688359.5964526614,678680.6138516777,0
6,6,1,CSS,29,20,-96.42996487977524,697653.0680654475,685483.1270739929,0
7,7,1,CSS,28,17,-98.29449113370255,690559.1276914958,678153.0840231312,0
8,8,1,CSS,47,35,-99.00378331472258,677362.0066262009,691777.4471509921,0
9,9,1,CSS,37,27,-97.67148866835424,689085.9118573058,699939.0457531756,0
10,10,1,CSS,43,31,-99.46250975197425,695126.3937513889,677795.9166815702,0
11,11,1,CSS,44,35,-98.2181561754612,682770.1305911619,680370.7274863645,0
12,12,1,CSS,32,25,-98.0168620113528,679618.5947929913,694334.1588367121,0
13,13,1,CSS,38,24,-99.62728022820824,702538.2901683535,690726.3258145202,0
14,14,1,CSS,41,32,-98.58407999011163,679685.6192508131,682906.6961497399,0
15,15,1,CSS,44,32,-94.2120256983047,696481.0547548105,689602.2169191401,0
16,16,1,CSS,38,30,-95.68578274991044,681776.683284236,692867.8513076975,0
17,17,1,CSS,38,32,-97.23446602714559,694340.2821152724,680691.6702029861,0
18,18,1,CSS,43,34,-97.11472350860016,679602.9401590594,690593.4383274774,0
19,19,1,CSS,38,26,-97.37273352979197,680111.4096541533,693544.7152590029,0
20,20,1,CSS,34,25,-96.88746310342394,698333.376150415,685803.8337806293,0
21,21,1,CSS,36,28,-98.43453633203676,686817.9142710483,678206.9141052337,0
22,22,1,CSS,45,29,-99.39971451786201,676681.40459842,687642.4645654757,0
23,23,1,CSS,32,23,-98.20953953757876,698992.1972374427,683599.0354703021,0
24,24,1,CSS,29,23,-96.6157645207054,688263.2313419784,698667.6831406744,0
25,25,1,CSS,40,24,-95.21369454317265,681740.8741667019,691452.4798458713,0
26,26,1,CSS,31,22,-96.44252925871471,688555.6805976641,698514.2859086044,0
27,27,1,CSS,43,34,-98.48186896285586,697665.3201256664,681313.3993091045,0
28,28,1,CSS,34,28,-97.94549225987271,688947.3434908546,700271.7418621985,0
29,29,1,CSS,32,19,-94.35049123291978,682298.6621272574,690439.3176192298,0
30,30,1,CSS,45,35,-95.40352740142693,682288.1893504094,685527.8555028494,0
31,31,1,CSS,42,32,-99.02127851739621,678088.4665722363,694226.3061746266,0
32,32,1,CSS,40,34,-97.95990105844449,693475.4127401693,699512.6806504378,0
33,33,1,CSS,24,15,-95.70530253075857,697764.03448983,688530.2019818481,0
34,34,1,CSS,36,22,-99.09759584556429,678290.672240048,694925.4390784397,0
