,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,26,-96.33890905378729,695727.1087081874,695871.4243299955,0
1,1,1,CSS,31,26,-99.84784890638491,700882.8820556278,682233.2569326345,0
2,2,1,CSS,32,27,-97.56449053565345,683081.8691735513,681153.4252190851,0
3,3,1,CSS,33,25,-98.98936582864162,687701.4632143788,677271.9686872916,0
4,4,1,CSS,39,25,-96.95040068798662,680506.3525427801,693242.4120814684,0
5,5,1,CSS,36,25,-97.43492012455005,690457.6046390886,699607.4840757009,0
6,6,1,CSS,49,27,-94.30319251642545,691623.6896331457,682614.8683578213,0
7,7,1,CSS,34,26,-96.2306899854289,687633.8736209535,680666.6776188248,0
8,8,1,CSS,36,26,-97.43676213993173,692048.4615497922,699318.1709622929,0
9,9,1,CSS,41,31,-99.62798216140897,683178.2135819455,701040.1159107859,0
10,10,1,CSS,29,22,-96.46216032579099,683736.3589017628,682215.2661199936,0
11,11,1,CSS,43,34,-97.04108623110157,698498.3000961953,685753.6345144223,0
12,12,1,CSS,40,27,-99.40011878021636,677863.2261217174,695053.2168246552,0
13,13,1,CSS,31,20,-96.11041110172417,695286.2605753514,695962.9301692093,0
14,14,1,CSS,36,26,-96.70473569127378,681939.5799186227,683667.986225283,0
15,15,1,CSS,47,41,-97.48838330809845,688971.4426543734,699714.9712079762,0
16,16,1,CSS,37,27,-94.97211733459262,692626.0213181049,682392.9171653473,0
17,17,1,CSS,27,22,-94.87777548138074,693123.5674475547,682738.2060424363,0
18,18,1,CSS,42,31,-97.92059113727653,685711.2422816657,699599.5655504537,0
19,19,1,CSS,34,27,-97.11316981404501,695082.9295081095,697497.4395728736,0
20,20,1,CSS,24,24,-99.99122480894738,690681.8204397358,675712.257010831,0
21,21,1,CSS,33,24,-96.92867792671439,693982.140678288,697932.0489442458,0
22,22,1,CSS,40,26,-98.23968028905452,696165.3802646673,680420.3835246175,0
23,23,1,CSS,37,30,-99.98163333792775,676062.8586816654,686142.9545139835,0
24,24,1,CSS,32,29,-98.27463728409072,688520.1836475171,678155.7244253311,0
25,25,1,CSS,31,20,-99.65638890086501,676404.2230655414,686951.3020687649,0
26,26,1,CSS,38,27,-95.54793639596335,694412.423983358,695970.281466153,0
27,27,1,CSS,38,24,-98.30328865490864,693580.6527774917,699943.4516307089,0
28,28,1,CSS,35,25,-98.37041354279035,684186.4623398368,699560.948541054,0
29,29,1,CSS,50,37,-98.95537322126174,700196.8708025573,683686.322202353,0
