,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,29,-99.54184291009433,677961.2181279623,695701.2816053004,0
1,1,1,CSS,35,25,-99.1913050757218,701913.3215750265,688351.1668211716,0
2,2,1,CSS,43,33,-99.53624712911778,684623.9362932561,701557.1686257919,0
3,3,1,CSS,33,23,-96.41878797079536,691128.289839457,680455.7484690482,0
4,4,1,CSS,43,26,-94.01729870943855,692973.5574667383,695338.6544565844,0
5,5,1,CSS,38,29,-94.12470993375943,696355.7027065832,688517.87177529,0
6,6,1,CSS,35,25,-98.8381743157922,681164.1864847266,698193.1986508542,0
7,7,1,CSS,39,27,-95.14442847458085,683209.5254333434,684558.8474258509,0
8,8,1,CSS,32,24,-96.43439274083636,680845.7015001043,686236.0092208408,0
9,9,1,CSS,34,25,-99.45366395201933,702112.761008333,686981.9716245127,0
10,10,1,CSS,34,24,-98.1912166451587,700590.8038480049,689659.1113139302,0
11,11,1,CSS,35,27,-97.59133098533668,697312.4801083879,682593.1480745162,0
12,12,1,CSS,39,29,-98.10607629512302,679414.7058115796,684646.9637420475,0
13,13,1,CSS,41,25,-95.98958131647336,687613.8435034747,697901.6819600844,0
14,14,1,CSS,33,26,-97.26802219651294,696763.0012215624,696270.3572326371,0
15,15,1,CSS,37,26,-95.78341682773302,680951.5035583555,689927.060955584,0
16,16,1,CSS,39,30,-97.66439739756223,688804.9381430065,678903.997001849,0
17,17,1,CSS,29,24,-97.20855537795705,691733.239489458,679698.380937893,0
18,18,1,CSS,38,29,-97.10461730463732,699240.5785868807,688545.7041638402,0
19,19,1,CSS,37,28,-96.66084206764967,690490.5786722285,680097.2563463344,0
20,20,1,CSS,42,28,-99.56994456381734,695581.1528633509,677848.0308601458,0
21,21,1,CSS,42,26,-94.36453658928008,682216.8749450853,689177.2518116492,0
22,22,1,CSS,34,28,-98.92631007485718,682223.1097636566,699231.7271099916,0
23,23,1,CSS,31,24,-99.77595055894011,686503.2845590628,702513.0061242048,0
24,24,1,CSS,27,20,-98.86319686949822,678084.7938980837,693617.2625270515,0
25,25,1,CSS,45,36,-99.53171901938799,677758.0650261166,683539.2985549896,0
26,26,1,CSS,35,32,-97.15344308566559,695655.8762870722,681699.2084556974,0
27,27,1,CSS,33,25,-99.48308358602924,676637.953310184,691695.9300069126,0
28,28,1,CSS,28,21,-97.08151414879895,683091.9147114807,681866.3387800421,0
29,29,1,CSS,31,24,-98.20282664426044,696559.1808095608,698030.03862459,0
30,30,1,CSS,31,23,-99.68191453081805,702641.2579441085,690515.3365386411,0
31,31,1,CSS,39,28,-97.78224960510627,678935.1682735876,691427.9984344004,0
32,32,1,CSS,40,27,-95.02024470804264,688589.9933535042,697129.7970824545,0
33,33,1,CSS,37,28,-98.1109548418396,700464.5897056438,690171.2075405823,0
34,34,1,CSS,46,38,-97.73672837138456,686528.1355852035,699624.409090285,0
35,35,1,CSS,25,16,-95.14499067914906,682302.2024474287,686023.5680015555,0
36,36,1,CSS,42,27,-97.40775679756112,690202.2570412314,679223.6302729443,0
37,37,1,CSS,23,15,-98.76074991356423,679260.5682029903,695699.1762698336,0
38,38,1,CSS,32,24,-98.39731835153032,687089.9600426679,700624.3782542781,0
39,39,1,CSS,37,26,-97.41405412642861,696110.8039397964,681686.187994876,0
40,40,1,CSS,36,21,-94.07806306030866,694002.5262957489,684174.5230053548,0
41,41,1,CSS,25,19,-95.04664350854097,696969.782514741,691278.0990201476,0
42,42,1,CSS,32,20,-94.60679896232341,691973.6505931849,696354.712634271,0
43,43,1,CSS,42,27,-96.83428915737366,686439.371453196,680319.0936935644,0
44,44,1,CSS,35,22,-95.11380921242484,682718.0609780395,693506.1975278601,0
45,45,1,CSS,32,27,-99.68523133365072,691818.3303514684,676349.6559052932,0
46,46,1,CSS,36,25,-99.31833685613435,679026.8802392484,696778.1055955845,0
47,47,1,CSS,40,30,-98.78837604108938,679132.4859749546,683260.033303889,0
48,48,1,CSS,40,26,-98.38678284955769,692807.7538668826,700332.1458792633,0
49,49,1,CSS,36,22,-94.32766019790132,684949.4632471172,695020.5187944913,0
50,50,2,CSS,216,161,-99.54559021345733,694440.642869976,677348.0334533749,0
51,51,2,CSS,265,193,-97.33733670236617,680308.9931953822,684951.9926712329,0
52,52,2,CSS,272,207,-97.0960358220787,698669.7736544743,686026.8820099912,0
53,53,2,CSS,280,204,-98.99809080740904,684493.795273262,700653.8603198664,0
54,54,2,CSS,254,185,-98.35874152204038,695126.5804409577,679546.9429598529,0
55,55,2,CSS,266,183,-94.03921532076346,690968.4425847749,682654.8728835925,0
56,56,2,CSS,259,179,-94.19882867102625,682589.3368324847,691237.3013233442,0
57,57,2,CSS,269,192,-96.1041185722042,689157.1600411336,698201.3304514167,0
58,58,2,CSS,273,207,-98.70908991661554,686254.184247949,677968.925600403,0
59,59,2,CSS,261,193,-95.61048049658288,693030.9802365954,681932.959467704,0
60,60,2,CSS,237,171,-98.5387546306894,677833.9821575303,688210.8177057827,0
61,61,2,CSS,244,182,-97.27465886314026,679364.7861091464,689986.2461798833,0
62,62,2,CSS,275,216,-98.02858189153415,698925.8429744527,683940.9841684065,0
63,63,2,CSS,275,208,-97.56952983983311,694043.996814224,680088.6369144117,0
64,64,2,CSS,233,179,-97.57949890716068,688220.6098066043,699764.894520071,0
65,65,2,CSS,274,191,-94.49200418938229,696466.7428306205,687521.6207232408,0
66,66,2,CSS,282,211,-99.04846968627564,701434.4958590787,692199.0621959816,0
67,67,2,CSS,239,167,-96.40708707395918,682701.6658089607,695567.84473513,0
68,68,2,CSS,274,189,-95.60143039351519,690338.2977428993,697658.5315334464,0
69,69,2,CSS,249,183,-99.23007891424135,689431.2604189436,702014.2821631124,0
70,70,2,CSS,220,169,-98.94947479331861,700999.9546701813,693232.0862852472,0
71,71,2,CSS,257,196,-97.7154077585401,698735.2535260315,694424.1208694115,0
72,72,2,CSS,249,206,-99.96420554969788,693027.4741221186,676181.5712940737,0
73,73,2,CSS,245,193,-96.85740400112913,691069.3327259449,679964.7557488894,0
74,74,2,CSS,255,188,-97.64432942058566,691814.81519129,699632.3234696707,0
75,75,2,CSS,238,185,-98.9637905638336,701092.1223294686,693009.2773718949,0
76,76,2,CSS,220,160,-98.59277191615736,695182.8854201079,699601.6123759692,0
77,77,2,CSS,256,202,-99.93389830525818,686389.4550818504,676082.1263806993,0
78,78,2,CSS,282,212,-98.89002239224898,698150.2467088993,681014.238169303,0
79,79,2,CSS,250,189,-99.53492430545919,702026.826952149,686059.2253600707,0
80,80,2,CSS,252,176,-96.68909906716726,693133.5544952404,698049.7355126521,0
81,81,2,CSS,250,174,-94.31560898796492,695786.9401114824,686158.7631188687,0
82,82,2,CSS,255,188,-96.8598398222223,697065.209702715,695194.275521932,0
