,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,16,-98.93008132088757,683091.9420744724,679003.7609350071,0
1,1,1,CSS,26,18,-96.96419151455001,699092.1435810331,690150.4616123985,0
2,2,1,CSS,38,28,-94.5368375615048,683971.2065709021,694342.0790906132,0
3,3,1,CSS,34,24,-94.61189273856559,685738.1400535658,682980.0813951235,0
4,4,1,CSS,44,35,-94.48354566972449,696703.4390903435,689146.8392301043,0
5,5,1,CSS,38,25,-99.62003996523585,681646.3563930802,678758.4788667347,0
6,6,1,CSS,38,27,-99.612238505861,700467.4607035646,696567.0260587864,0
7,7,1,CSS,36,25,-96.01434527042285,680806.0950698379,688104.1790924711,0
8,8,1,CSS,36,30,-96.92156321692434,693213.880910778,698292.9279827016,0
9,9,1,CSS,38,25,-95.51856874237116,686355.7691570132,697042.8703920078,0
10,10,1,CSS,35,25,-96.55620051143949,696918.8179805927,694837.8873421001,0
11,11,1,CSS,34,22,-96.60482334778766,688820.0013506563,680113.9378712645,0
12,12,1,CSS,37,28,-94.14725017141663,682469.2293790373,690456.7091975167,0
13,13,1,CSS,36,29,-94.77830533538095,683323.510055536,684946.5322467949,0
14,14,1,CSS,44,26,-96.40786184335917,686032.9867308477,697868.2881641625,0
15,15,1,CSS,38,29,-99.54656396439039,695685.927495849,677944.6990645604,0
16,16,1,CSS,27,17,-96.69869675766455,686824.2029392044,680356.1997146972,0
17,17,1,CSS,45,31,-96.421269769803,697533.8526141329,685262.2161579125,0
18,18,1,CSS,37,29,-98.3333884091438,691257.8598452882,700627.0634731891,0
19,19,1,CSS,41,30,-96.90286480379758,685154.959766105,698061.7580913875,0
20,20,1,CSS,30,23,-97.42042101291781,681376.2936597811,695747.954158113,0
21,21,1,CSS,35,25,-98.21562662262923,684449.5694433325,679354.2304722486,0
22,22,1,CSS,38,25,-95.93467593433003,681611.834029399,685730.2107418863,0
23,23,1,CSS,32,25,-99.41532393069693,690729.2009189496,676603.6823136474,0
24,24,1,CSS,36,29,-99.15769367438995,681341.796580381,698955.9222229511,0
25,25,1,CSS,39,29,-95.87274706480079,693546.4228347316,696909.0290042912,0
26,26,1,CSS,21,15,-99.35853248176625,679239.3742432032,681655.3879199169,0
27,27,1,CSS,34,28,-95.45986309356084,685529.5418590466,682227.2126310874,0
28,28,1,CSS,44,32,-95.04003430006834,694301.0265629237,695462.1740353092,0
29,29,1,CSS,32,25,-94.15099732536868,694957.4400287411,685102.7254764617,0
30,30,1,CSS,39,31,-98.63130867711732,694680.7151681873,699928.4077871813,0
31,31,1,CSS,42,29,-98.51397754789555,699694.0885299826,694792.0044180045,0
32,32,1,CSS,39,31,-98.45881210933175,679302.5219410392,683859.815841775,0
33,33,1,CSS,39,33,-95.38744314422439,681483.2918032821,687761.3350355953,0
34,34,1,CSS,42,32,-99.77889567452728,692886.8386828231,676443.4210100021,0
35,35,1,CSS,34,23,-97.38787602687874,694473.5225614553,680562.124685098,0
36,36,1,CSS,38,26,-99.01498435435488,699615.0064956985,696270.0046194558,0
37,37,1,CSS,38,30,-96.17662039126498,693380.5624620381,697340.6145285392,0
38,38,1,CSS,43,28,-97.74456151341941,699110.1780105007,693741.5769651996,0
39,39,1,CSS,36,23,-94.11037547823788,694153.9788808462,694546.0923268168,0
40,40,1,CSS,40,32,-94.61211665746994,691823.6228944358,696413.0491986407,0
41,41,1,CSS,36,28,-99.30606549653554,690571.1764560252,702071.9946687114,0
42,42,1,CSS,48,32,-99.80713817475781,701898.3032722194,694459.0439174012,0
43,43,1,CSS,32,25,-96.72330432821008,680525.3218533942,692609.3671725505,0
