,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,21,-95.01352581039204,692828.0731501962,696374.0701342965,0
1,1,1,CSS,35,27,-98.31687370065966,678613.2894374059,692893.8158685154,0
2,2,1,CSS,42,31,-94.32279299427574,682590.2392489454,691599.9935914244,0
3,3,1,CSS,33,31,-98.84387889267686,680625.8036189222,697666.1824605592,0
4,4,1,CSS,30,23,-94.97447349387438,696015.3372271658,685410.385505092,0
5,5,1,CSS,40,28,-98.78105002000893,701190.1985505985,691530.1720688933,0
6,6,1,CSS,48,38,-94.71335911036344,695089.1618282489,684522.0750137665,0
7,7,1,CSS,38,30,-99.30452204326886,689331.8711972819,702122.5339778591,0
8,8,1,CSS,41,27,-94.67101076084575,695423.2303694818,693821.3741869061,0
9,9,1,CSS,28,21,-96.2262583693538,696566.2631173644,694734.7539600492,0
10,10,1,CSS,40,32,-97.74771489616147,693786.153527291,699094.3845272107,0
11,11,1,CSS,33,22,-98.35404529028264,699731.1321101608,694240.2743003694,0
12,12,1,CSS,29,22,-98.45872367069688,698795.5603992193,682708.4413802562,0
13,13,1,CSS,41,32,-96.93857939142234,689449.0306901571,699091.6806377739,0
14,14,1,CSS,40,31,-99.72860144736629,681819.3509287029,700389.6687660466,0
15,15,1,CSS,46,33,-98.29780982707196,700643.3794006087,688000.1786545558,0
16,16,1,CSS,36,26,-96.15098835225449,698055.7342642103,691266.273179209,0
17,17,1,CSS,26,18,-99.4846757456639,697532.0215744264,699534.3578034703,0
18,18,1,CSS,36,22,-94.02050500751889,696082.6424032622,687579.7668798555,0
19,19,1,CSS,36,28,-99.83998103133136,678756.2455145057,681088.2105169884,0
20,20,1,CSS,40,23,-99.69855395980082,695618.7832512638,701175.3240971158,0
21,21,1,CSS,34,25,-99.93508590163894,697021.6647565565,700765.1830495612,0
22,22,1,CSS,41,27,-97.75042561643271,700038.063027383,689196.6818505025,0
23,23,1,CSS,38,30,-98.84734221115397,677389.4963918781,690373.8618594932,0
24,24,1,CSS,48,35,-94.9321342418065,687851.3073584108,696935.0357824225,0
25,25,1,CSS,46,37,-99.52543804689071,676439.6681118807,690740.0030400679,0
26,26,1,CSS,40,27,-94.57750566761003,694252.5899955503,694976.3449548798,0
27,27,1,CSS,37,24,-96.6189145087123,680086.3905632544,689066.9911551574,0
28,28,1,CSS,38,25,-98.60550100541074,689552.8433382498,677683.0106166443,0
29,29,1,CSS,46,28,-99.85213612403906,683835.617653461,677073.2510693948,0
30,30,1,CSS,31,25,-97.9253973705705,692729.8313395645,699736.237753169,0
31,31,1,CSS,33,26,-98.09859337881218,696781.8032473926,697662.1879227209,0
32,32,1,CSS,24,17,-98.5061491653253,680589.674985235,696936.872934306,0
33,33,1,CSS,34,26,-98.48555463219661,678370.1930848852,692863.3959949976,0
34,34,1,CSS,23,19,-98.00843986920972,698585.4060125066,695388.1423583784,0
35,35,1,CSS,26,23,-95.76460033150806,682160.6696676144,693764.3400965516,0
