,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,130,111,-105.00733361472106,680236.9324942615,666682.4569868788,0
1,1,CSS,125,113,-104.82190171797271,713366.3850242218,688077.13112983,0
2,2,CSS,132,125,-103.55387743988857,670401.9845543444,697689.7906430332,0
3,3,CSS,112,102,-92.41663150030449,694769.896254245,691500.6564807186,0
4,4,CSS,120,111,-105.64426453064128,692827.4655090227,715563.8525758384,0
5,5,CSS,131,114,-89.99172564104589,691059.1009886875,693437.5370168831,0
6,6,CSS,136,127,-101.09631557040905,704755.1109014141,692355.8148394603,0
7,7,CSS,141,128,-104.12292152707425,695095.6988718067,710806.0482118229,0
8,8,CSS,137,125,-103.60035950396967,709891.5080287078,685530.8565262295,0
9,9,CSS,120,105,-104.21376791165284,707383.7630320755,702730.2672337799,0
10,10,CSS,112,104,-105.78387144325865,662709.6054443942,687086.1962135106,0
11,11,CSS,140,127,-95.86830784400536,696513.5231008901,684635.9170404298,0
12,12,CSS,131,116,-105.1897316460411,693119.4007180172,664656.8892928353,0
13,13,CSS,101,90,-90.11031031575898,693761.2308719788,688683.8720378963,0
14,14,CSS,123,113,-94.47545037991817,685045.0192217074,695249.5354004351,0
15,15,CSS,126,114,-93.42977974388175,694798.4729333956,685839.9696256896,0
16,16,CSS,122,104,-95.70332281547951,681025.5385437844,689859.1900676445,0
17,17,CSS,127,111,-96.01366423253366,680985.4959716806,687231.2813294821,0
18,18,CSS,123,116,-104.3863839526726,672593.8986618337,673987.0338570208,0
19,19,CSS,128,114,-97.70178446201031,688753.2567897332,699960.3814771499,0
20,20,CSS,124,112,-101.75800878461496,684517.1711730866,673275.934530845,0
21,21,CSS,127,107,-92.04381506886162,684978.3151442845,692684.243282208,0
22,22,CSS,106,99,-92.6882818421598,684797.3299439204,685678.1728523158,0
23,23,CSS,121,110,-104.60052330590453,702836.3494944626,670259.1808331555,0
24,24,CSS,135,126,-105.65077958669443,666726.1153959864,675917.1385696237,0
25,25,CSS,150,142,-103.51790707787254,705111.6954877775,676001.1742687245,0
26,26,CSS,125,112,-100.00528929879849,699647.9000287412,698635.4437306641,0
27,27,CSS,116,106,-98.66235436166653,700594.8666568119,693192.4931748095,0
28,28,CSS,132,119,-100.0561812734746,681938.7262670967,677736.76240937,0
29,29,CSS,121,111,-103.31032721224248,701740.4664456391,705361.5889793383,0
30,30,CSS,106,91,-104.80683312560552,712765.2568894207,684098.3224016977,0
31,31,CSS,115,109,-103.3588848615664,696267.0269445489,708489.8291460108,0
32,32,CSS,128,120,-99.31984459429006,680060.9359644532,680765.9564489359,0
33,33,CSS,109,101,-94.97199921057971,681710.9108843331,688866.1554396648,0
34,34,CSS,111,101,-102.54964590752672,701211.5454711784,675202.5084668997,0
35,35,CSS,112,102,-102.30076444562097,693876.5035625194,706794.7164047153,0
