,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,33,17,-82.577227916836,687673.2619124819,690053.9165847955,0
1,1,1,1,CSS,43,29,-98.02617505228142,680801.6562341569,696212.8948678722,0
2,2,2,1,CSS,42,24,-97.3416014572546,681287.150494185,683341.9578407194,0
3,3,3,1,CSS,39,27,-103.55738910684198,709556.8807736795,694347.8278453421,0
4,4,4,1,CSS,34,20,-102.64509301405276,705299.8812999795,699222.1072972257,0
5,5,5,1,CSS,30,25,-111.7667037636059,652712.372520732,728164.1569466027,0
6,6,6,1,CSS,39,28,-110.094439721919,701421.4167518392,731766.3581743075,0
7,7,7,1,CSS,43,23,-89.18942630375142,685940.7010714926,691332.8078479372,0
8,8,8,1,CSS,36,26,-104.53929900822074,667882.359011704,680699.3889620876,0
9,9,9,1,CSS,37,24,-111.54544130825974,726555.8747834373,652978.0388791087,0
10,10,10,1,CSS,49,25,-94.28150780031828,693364.3727925305,695343.9432793648,0
11,11,11,1,CSS,49,28,-84.30681321866862,691580.1275813507,690049.346452167,0
12,12,12,1,CSS,31,22,-102.33435035227654,704620.9419064807,699069.8223746984,0
13,13,13,1,CSS,34,18,-103.79943267654656,703732.8494816218,673606.8254549004,0
14,14,14,1,CSS,26,9,-86.53449849903288,691945.3787172363,690865.6446619442,0
15,15,15,1,CSS,35,23,-96.30695887516194,682433.4852921566,695098.3777729605,0
16,16,16,1,CSS,45,30,-100.26332109479824,679442.9728182937,679304.2396797301,0
17,17,17,1,CSS,37,15,-87.91080627335775,691031.1885456379,686394.7019072567,0
18,18,18,1,CSS,34,22,-109.93498298452444,652507.4928372477,711916.1947513601,0
19,19,19,1,CSS,36,17,-108.31419729522972,703470.8106662901,722406.9740902503,0
20,20,20,1,CSS,23,12,-84.36326619259665,689285.4755569856,691683.3854517972,0
21,21,21,1,CSS,42,34,-104.35708211175948,675352.5088152819,671534.4503878963,0
22,22,22,1,CSS,40,18,-93.62750448422216,682894.5444517562,690533.0126171212,0
23,23,23,1,CSS,34,18,-93.44697695116608,689677.9360254916,682940.171238925,0
24,24,24,1,CSS,35,16,-97.13247912923998,687629.8361204631,699148.7348934519,0
25,25,25,1,CSS,35,21,-97.42488542236596,681816.0046713739,682545.3436273208,0
26,26,26,1,CSS,44,32,-102.03911693231588,706764.9971466241,687948.5821032358,0
27,27,27,1,CSS,27,20,-108.41986194050222,663662.7022795383,663815.6828721659,0
28,28,28,1,CSS,36,22,-100.27498236952232,676134.0267287602,694487.6080245748,0
29,29,29,1,CSS,43,19,-87.94989058747618,690516.8240531924,692667.7155395891,0
30,30,30,1,CSS,56,32,-87.8275708629594,686022.3737620574,689277.8218737696,0
31,31,31,1,CSS,27,17,-95.64664508612456,681678.949766596,692544.3583149288,0
32,32,32,1,CSS,44,27,-107.17612295813106,658240.4907743228,693683.8487290461,0
33,33,33,1,CSS,34,22,-102.1046658836569,706849.9679182864,687462.9833116733,0
34,34,34,1,CSS,33,20,-102.85284909931808,706569.1231933455,697860.8692056381,0
35,35,35,1,CSS,35,21,-98.050332909908,695167.8471182175,698787.3963066454,0
36,36,36,1,CSS,27,16,-105.3128700486738,705292.094287858,709218.2562654585,0
37,37,37,1,CSS,34,21,-94.88228578288974,681828.1447530877,690343.8613600451,0
38,38,38,1,CSS,47,21,-88.5454188261305,693037.5489162736,688766.2331850147,0
39,39,39,1,CSS,38,22,-85.70631145452238,686783.4398619633,689801.4688103349,0
40,40,40,1,CSS,47,17,-82.9370597700916,688617.618061159,691171.7333054699,0
41,41,41,1,CSS,54,27,-83.43779127425853,687493.0440965812,690122.9489037753,0
42,42,42,1,CSS,39,16,-83.35282551734142,689683.9977206907,691418.4386870471,0
43,43,43,1,CSS,29,18,-92.6721241811792,684714.8125046915,685800.6007580352,0
44,44,44,1,CSS,26,12,-84.32824682868997,691309.6366078604,690649.1737054236,0
45,45,45,1,CSS,40,27,-93.60850796707496,693668.8252107918,694451.158499919,0
46,46,46,1,CSS,40,18,-82.13432180391115,687670.0528882652,689147.704160858,0
47,47,47,1,CSS,27,19,-86.75508313751335,690352.4086229149,686565.3486503676,0
48,48,48,1,CSS,43,26,-90.39065396364066,685502.1539407629,687071.9195588354,0
49,49,49,1,CSS,29,16,-108.66698958366725,687334.2361587518,726706.590527763,0
50,50,50,2,FHSS,37,14,-82.20521019613514,688573.3024142309,687845.9110572486,0
51,51,51,2,FHSS,33,17,-86.11165757794579,691893.8484603163,688153.0913291998,0
52,52,52,2,FHSS,24,14,-104.1618832638311,693498.2457976524,711269.0554348333,0
53,53,53,2,FHSS,29,18,-104.33127607354538,700774.0069791301,669788.8166410713,0
54,54,54,2,FHSS,35,20,-106.63552632649652,672841.9733150644,664926.905656014,0
55,55,55,2,FHSS,39,21,-100.06588928493666,689372.1398863056,675534.7205917594,0
56,56,56,2,FHSS,37,20,-98.93423054581912,688631.7955075891,701567.3010321606,0
57,57,57,2,FHSS,49,24,-104.60959489206036,705910.1460224696,706022.8694746704,0
58,58,58,2,FHSS,17,7,-109.37927839153576,676498.2615400894,650976.5054821223,0
59,59,59,2,FHSS,23,11,-103.48716699811068,681236.3665804388,670529.6966364182,0
