,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,41,15,-109.50171014687164,648403.5784111571,692467.8746742838,0
1,1,1,1,CSS,46,34,-110.97592967339064,644664.6887641499,708702.5947090493,0
2,2,2,1,CSS,32,23,-103.47181975076842,677118.761333759,672956.9492801978,0
3,3,3,1,CSS,30,20,-102.39786203445686,675469.0982533837,701031.7117267455,0
4,4,4,1,CSS,47,26,-87.89678549093911,690387.6017281285,686135.0988410295,0
5,5,5,1,CSS,38,27,-110.86248911914043,711296.6300878539,732238.5538728307,0
6,6,6,1,CSS,32,19,-92.23079666608544,695035.0787873346,689672.4337821795,0
7,7,7,1,CSS,36,22,-85.98895164413895,690984.939604323,691659.0585617141,0
8,8,8,1,CSS,42,27,-96.19817651521124,695385.0280527329,682827.8031221483,0
9,9,9,1,CSS,41,22,-85.04373475733252,691865.3199817846,689596.4178374822,0
10,10,10,1,CSS,28,12,-93.57623917615278,684900.7061205083,694192.973349381,0
11,11,11,1,CSS,36,15,-82.88002125352298,687534.306253154,689809.7404492155,0
12,12,12,1,CSS,40,26,-109.1030401742649,670952.563453217,654742.1949290193,0
13,13,13,1,CSS,34,17,-83.03354976731985,690583.843749775,687849.6335080859,0
14,14,14,1,CSS,30,17,-89.12516213092474,692052.4977904785,692331.217055657,0
15,15,15,1,CSS,29,16,-94.5328313023468,696693.3913450204,688503.2748209655,0
16,16,16,1,CSS,38,18,-96.1126380283253,682501.6365114877,683956.9286515664,0
17,17,17,1,CSS,44,26,-100.5386860182152,680063.1966511818,700694.4898136413,0
18,18,18,1,CSS,41,21,-86.78658085145806,686428.0205480565,689799.8568082189,0
19,19,19,1,CSS,43,28,-106.52219458240754,673992.3284080738,664636.9115138563,0
20,20,20,1,CSS,33,21,-111.05506070869352,730449.5615560552,716501.477044024,0
21,21,21,1,CSS,40,24,-99.87371902109284,699325.1123353705,698680.7649111896,0
22,22,22,1,CSS,38,26,-97.45702494013987,698372.924945158,684382.7111626978,0
23,23,23,1,CSS,45,30,-100.5140419292937,684169.4714077133,703049.5515554557,0
24,24,24,1,CSS,35,28,-111.92412781830356,691115.6387986119,635089.3517872433,0
25,25,25,1,CSS,40,27,-99.00201002535134,691945.6007174398,701423.1838217952,0
26,26,26,1,CSS,33,23,-104.35076673429216,694077.0230527208,711652.6020494517,0
27,27,27,1,CSS,40,25,-99.98676112711112,678753.3969087674,680722.4093227611,0
28,28,28,1,CSS,41,23,-90.30065734204378,685146.3291590193,687949.0209428711,0
29,29,29,1,CSS,41,15,-85.77128739375999,689249.17228353,686739.5362808327,0
30,30,30,1,CSS,36,19,-108.3121285381532,658769.7764927584,708036.6642511471,0
31,31,31,1,CSS,37,20,-84.60596691170664,688348.419677566,687325.7887581167,0
32,32,32,1,CSS,40,32,-108.26431745232424,686442.0662261317,653873.5865344175,0
33,33,33,1,CSS,34,18,-92.72608391187208,683837.5149997536,687298.1544969702,0
34,34,34,1,CSS,34,22,-107.65227854862226,675388.2727015186,659279.275664108,0
35,35,35,1,CSS,42,23,-85.83797946517934,687184.0162491079,690932.2808691866,0
36,36,36,1,CSS,35,13,-102.910895633996,671439.7575333506,696321.7120572724,0
37,37,37,1,CSS,40,27,-109.39408387460128,676271.1529170353,650980.4453076267,0
38,38,38,1,CSS,40,30,-95.3664847693941,697307.141520962,691115.4743340228,0
39,39,39,1,CSS,32,18,-103.54648300503231,706648.4241561753,700901.0367670795,0
40,40,40,1,CSS,33,21,-108.07591190313988,724305.8177292242,689121.5951552548,0
41,41,41,1,CSS,29,21,-98.5903835120412,692916.1703277993,678239.5358777018,0
42,42,42,1,CSS,38,18,-82.16131977624254,687847.7543238,690233.0809547277,0
43,43,43,1,CSS,51,29,-90.35271513362896,687089.6394173882,693307.3033103121,0
44,44,44,1,CSS,38,25,-89.79153734967717,693302.7590442543,691122.9313674809,0
45,45,45,1,CSS,46,22,-89.65296050899425,685376.7655888529,690521.7481855246,0
46,46,46,1,CSS,43,18,-94.01742383081496,692059.1626131246,683022.1412742191,0
47,47,47,1,CSS,33,18,-92.56650906997376,691523.1257083388,694868.5682770368,0
48,48,48,1,CSS,29,16,-85.96390618587148,686682.1992652453,689207.5456786635,0
49,49,49,1,CSS,35,23,-109.76276100552673,697645.2459322088,647842.8745843237,0
50,50,50,2,FHSS,34,18,-98.0806762717615,681847.2838047442,697454.4486518076,0
51,51,51,2,FHSS,34,19,-108.27418341014028,669324.6531752922,659895.6941947582,0
52,52,52,2,FHSS,43,19,-94.27926239528804,685957.0592698003,695645.8209949088,0
53,53,53,2,FHSS,38,17,-85.85255139974758,688002.6088552662,691716.3488218874,0
54,54,54,2,FHSS,42,20,-101.96501756743788,701537.4898536924,677118.029707863,0
55,55,55,2,FHSS,39,17,-88.6627223904579,686689.558027223,691966.9325421843,0
56,56,56,2,FHSS,38,18,-84.45588560512775,691711.2024208434,689425.3904493141,0
57,57,57,2,FHSS,38,15,-108.86886886540806,672872.6615596089,654941.492078036,0
58,58,58,2,FHSS,38,13,-95.1503758058605,681574.2944193714,690231.1717890407,0
59,59,59,2,FHSS,39,18,-100.99629122904844,688116.8373815734,704801.9315582521,0
