,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,40,16,-98.395476518425,699653.2140997258,684295.4814745054,0
1,1,1,1,CSS,40,20,-84.89750688534583,691257.5699183407,687846.4984012889,0
2,2,2,1,CSS,35,25,-108.0877535368472,722358.8312852478,677770.6685150964,0
3,3,3,1,CSS,22,14,-105.75476888335318,715162.1941735031,696513.6335452521,0
4,4,4,1,CSS,46,18,-85.97596423156438,691001.4468461043,691642.3772239203,0
5,5,5,1,CSS,33,18,-98.62282615752962,700438.466953518,693474.3372554561,0
6,6,6,1,CSS,26,12,-98.82007315359516,692269.5353810467,677733.5834354261,0
7,7,7,1,CSS,38,24,-104.44858614534634,687424.1787049241,666513.8866562374,0
8,8,8,1,CSS,35,21,-93.27230349116928,694262.7227000865,685318.2996663373,0
9,9,9,1,CSS,42,29,-111.95557700955314,730443.7386583383,653473.1558303669,0
10,10,10,1,CSS,45,29,-93.9218427655336,684237.1767247505,684936.5539753524,0
11,11,11,1,CSS,39,25,-99.2695295121726,682037.0866336798,679119.3523274194,0
12,12,12,1,CSS,41,20,-96.65445851657404,693165.3741535118,680826.8947664697,0
13,13,13,1,CSS,31,19,-106.82614157578725,690542.5909205033,719609.3114658145,0
14,14,14,1,CSS,31,20,-102.013879787163,693001.9265844022,706400.636380816,0
15,15,15,1,CSS,46,24,-87.82571937909573,687071.9194899112,686956.5500201541,0
16,16,16,1,CSS,44,26,-82.33042953367368,687663.0187082193,689844.5709150537,0
17,17,17,1,CSS,38,28,-105.02944050935372,677034.4919695954,668182.7634652129,0
18,18,18,1,CSS,40,24,-98.18485681767008,679334.7004472038,694241.6077773968,0
19,19,19,1,CSS,36,19,-99.73414999413475,690271.895120704,702739.575741171,0
20,20,20,1,CSS,37,17,-92.80826705275383,684823.1677615566,685517.6268388922,0
21,21,21,1,CSS,39,27,-107.40822090913338,717435.7464828009,673323.3940857137,0
22,22,22,1,CSS,34,22,-88.2143188699218,687953.9757933164,686178.5496987784,0
23,23,23,1,CSS,31,19,-96.56089364472128,683774.3403662911,696768.9408575669,0
24,24,24,1,CSS,37,14,-82.82538953111059,687699.4839230028,690251.0426190511,0
25,25,25,1,CSS,35,18,-94.81145393386016,691449.5406209313,696709.6303664752,0
26,26,26,1,CSS,41,21,-101.0383870499122,686611.9585222927,704676.7964602986,0
27,27,27,1,CSS,41,25,-82.67632154748553,689421.9889622686,691285.0832810925,0
28,28,28,1,CSS,45,33,-108.43808675676654,715838.2844798631,664406.2678326346,0
29,29,29,1,CSS,26,17,-96.7375169975006,693699.9375977609,697842.0252212179,0
30,30,30,1,CSS,32,18,-99.9517305428344,686570.2531985983,702808.2869856138,0
31,31,31,1,CSS,38,21,-86.4169418530974,686655.1218009379,690257.2642323542,0
32,32,32,1,CSS,42,29,-105.52422630888432,702534.3846676649,666950.8903517863,0
33,33,33,1,CSS,43,30,-100.119229098903,696301.1467787192,701554.2294464235,0
34,34,34,1,CSS,35,20,-105.00704043583542,711333.5954583558,700370.4451061569,0
35,35,35,1,CSS,32,15,-86.05571946207016,688401.1439898222,691985.4746918464,0
36,36,36,1,CSS,37,27,-110.91397224017004,670508.759619668,733947.1660372611,0
37,37,37,1,CSS,34,14,-83.33173209534137,691380.4067891325,689864.7494314613,0
38,38,38,1,CSS,43,31,-108.2906184994764,673221.2964273221,721306.7801394279,0
39,39,39,1,CSS,30,21,-83.9603843209158,688610.9176593508,687390.9783187595,0
40,40,40,1,CSS,34,16,-86.12925683851529,686634.4889444755,689147.7244518081,0
41,41,41,1,CSS,37,25,-107.54540912499787,674402.8840664529,718608.0090617979,0
42,42,42,1,CSS,31,26,-100.17216774953832,695896.4809738302,676950.6082888092,0
43,43,43,1,CSS,29,18,-109.2891206778827,664574.2846409875,657894.1654912018,0
44,44,44,1,CSS,32,14,-103.36003415635577,679622.3493021782,671654.3695282944,0
45,45,45,1,CSS,41,28,-99.44732815388409,681491.6000007276,699622.4748618917,0
46,46,46,1,CSS,33,17,-91.70247585129673,684373.517692778,691051.5964134295,0
47,47,47,1,CSS,35,21,-107.14075624205388,706015.6871884393,662838.1927922991,0
48,48,48,1,CSS,46,29,-94.09359486861035,687032.6181463567,682852.046010696,0
49,49,49,1,CSS,39,30,-104.5401312934656,666257.2257359438,691249.6579512445,0
50,50,50,2,FHSS,30,16,-101.26268142200811,704662.0808930398,684822.8712725112,0
51,51,51,2,FHSS,37,16,-102.49529965839176,671277.399608102,692250.7878689208,0
52,52,52,2,FHSS,36,12,-87.01205792396246,690514.090840229,686527.4601084907,0
53,53,53,2,FHSS,17,11,-103.09613329230076,672591.5733371256,679213.7087670418,0
54,54,54,2,FHSS,43,22,-88.26394849261986,685974.4371198529,688459.0659441823,0
55,55,55,2,FHSS,39,24,-106.1357928250969,676895.3759945122,714358.2125679372,0
56,56,56,2,FHSS,30,14,-111.7996027824272,674466.7344692405,637962.7132192379,0
57,57,57,2,FHSS,30,11,-92.32262867897148,694057.8046087425,692694.7819337024,0
58,58,58,2,FHSS,30,15,-91.68279967771728,687203.1337030153,694213.7319879658,0
59,59,59,2,FHSS,36,12,-97.33931913836436,679704.4100653091,686485.5444989684,0
