,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,42,15,-82.82307743160234,690677.434218079,687986.5111132709,0
1,1,CSS,32,13,-95.67508475206246,692099.5713774246,697337.6263433084,0
2,2,CSS,40,23,-111.9674616544385,680900.0255719578,635457.9598194493,0
3,3,CSS,44,25,-100.43728459427903,694307.3399315068,675781.2679443923,0
4,4,CSS,35,26,-105.93314151794065,670164.4295480456,670096.2701436118,0
5,5,CSS,39,26,-93.51707151776213,694970.4013565242,685987.7878578003,0
6,6,CSS,43,27,-98.65890107646065,701089.5808598584,687714.3767213677,0
7,7,CSS,22,12,-94.20921202709593,693703.3264286394,683792.6573193105,0
8,8,CSS,37,25,-101.95792762497572,701051.4280630213,702146.1065904291,0
9,9,CSS,33,19,-91.86313623695641,687153.9013863563,694313.1483458334,0
10,10,CSS,41,24,-103.72957786819133,671196.2964578241,678647.4643267402,0
11,11,CSS,30,17,-103.12537488717035,671900.7602256708,698515.0129325825,0
12,12,CSS,42,20,-95.01014405202312,684934.7049668492,695741.6152734364,0
13,13,CSS,42,25,-99.21789458730161,684888.3286569022,677666.0624228145,0
14,14,CSS,41,24,-102.25668499924386,671658.3794338416,687480.7768663799,0
15,15,CSS,32,16,-89.67295755291079,686796.7788479098,692690.5520426731,0
16,16,CSS,29,18,-106.85057721596752,691320.3583320827,659166.5693835614,0
17,17,CSS,28,17,-103.56083107337332,679867.1307655766,670985.896175967,0
18,18,CSS,44,20,-88.2429113500523,692968.2690635773,689387.9375691903,0
19,19,CSS,45,29,-110.1747290918229,645467.0399168396,682829.1523454331,0
20,20,CSS,35,21,-86.34859482693963,692257.1445336493,689126.8904535597,0
21,21,CSS,44,28,-102.4700843983033,671256.6505959248,691726.4091930528,0
22,22,CSS,39,23,-101.12663460396935,698407.548080071,676570.2068317721,0
23,23,CSS,32,19,-96.95430435671915,697962.8372935463,684836.8280334023,0
24,24,CSS,37,17,-87.39841416916029,691565.341252047,691814.5882126451,0
25,25,CSS,28,19,-108.09656376505234,655015.053201319,683050.5492128422,0
26,26,CSS,42,20,-92.40559947316144,689983.7424499871,695126.9832340454,0
27,27,CSS,41,24,-98.97816521894921,679359.4707289551,696400.8699582908,0
28,28,CSS,18,14,-111.76750010619419,724650.1890797328,729502.375194585,0
29,29,CSS,32,21,-97.15327271141035,682894.7287919922,696894.6191301249,0
30,30,CSS,40,21,-88.87107312835352,685590.0191324644,689255.558954922,0
31,31,CSS,36,26,-105.44620211121178,669485.2157395624,673052.6878351764,0
32,32,CSS,36,21,-106.75835597960989,716209.9372855349,702860.6255735646,0
33,33,CSS,34,21,-100.64063703852521,687838.2593687188,704152.9384288655,0
34,34,CSS,33,17,-97.81715814665344,679288.125375834,692912.0345763974,0
35,35,CSS,35,24,-105.2024203381016,683774.5873244789,713836.0332027314,0
36,36,CSS,35,18,-99.74522661690808,676042.2138779305,689761.9937727505,0
37,37,CSS,41,29,-110.62073243015848,734305.4172418263,702542.0000333312,0
38,38,CSS,34,19,-85.23412951999265,686920.6383680701,689768.2935201356,0
39,39,CSS,34,21,-86.6933202177785,691687.4581489837,687494.0077812345,0
40,40,CSS,48,16,-83.80599396731797,688339.10028294,691256.7469091272,0
41,41,CSS,33,22,-107.07217200038163,675705.9235219226,717314.7135090475,0
42,42,CSS,32,13,-84.06128496830047,687390.5937391066,690276.7581143718,0
43,43,CSS,35,21,-111.55721958335783,637549.3712148538,684428.4710348271,0
44,44,CSS,28,9,-94.6027827991648,688143.8499046012,696699.7596334929,0
45,45,CSS,42,18,-82.96776543719676,690796.6399214743,688055.9717524291,0
46,46,CSS,34,23,-97.52872747505653,679799.6675436553,685540.5978575096,0
47,47,CSS,43,31,-109.08657886000192,654383.8392568917,707015.0292378481,0
48,48,CSS,41,18,-88.34427037393708,692896.1794349918,688512.6470880543,0
49,49,CSS,31,15,-101.79396351005255,705209.2477267778,683322.5979963621,0
50,50,FHSS,35,14,-88.48026953188261,693022.1793443811,688840.9523722891,0
51,51,FHSS,29,9,-87.99786927756945,689824.4040785582,692844.5908170154,0
52,52,FHSS,23,4,-101.77782628924876,681227.8387572666,704197.0066224434,0
53,53,FHSS,44,15,-97.99374179895601,700136.3259716998,687299.5420799188,0
54,54,FHSS,25,9,-83.15302722233079,688611.1565587099,691222.089374615,0
55,55,FHSS,32,11,-92.95383919524208,689356.1801671527,683292.3613688995,0
56,56,FHSS,24,14,-108.1259455690333,706746.5504877703,658893.4481565133,0
57,57,FHSS,43,21,-96.38603483898014,696750.1163052771,694764.3434985911,0
58,58,FHSS,30,14,-89.8601148367753,693106.3932622817,687241.1452910757,0
59,59,FHSS,37,14,-91.1677413250248,684941.4729659746,691610.8849736804,0
