,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,48,22,-86.88571362800676,686403.9714783273,689875.8586961771,0
1,1,CSS,42,29,-110.8246007726355,658595.1032348142,652757.6508149143,0
2,2,CSS,33,20,-86.87661706712835,686373.76209108,689529.8621783621,0
3,3,CSS,34,21,-103.50617561835372,675253.3991688943,674419.4186380422,0
4,4,CSS,33,24,-99.63464467411512,688318.489357654,676252.0619310837,0
5,5,CSS,39,18,-85.37427654925658,690118.8874462888,691867.8357015748,0
6,6,CSS,40,30,-110.74807782544053,729557.1641243034,714735.3469646072,0
7,7,CSS,38,27,-100.56664607400349,704110.075748763,689560.7969173626,0
8,8,CSS,36,24,-93.09274808939162,686671.3571691224,683829.6024109159,0
9,9,CSS,29,11,-84.62133448085768,687969.3409002901,691259.8421570227,0
10,10,CSS,34,13,-83.50138596882553,687553.3769442028,688518.5865807835,0
11,11,CSS,38,19,-99.61480010795258,702565.4508797576,690129.8831500607,0
12,12,CSS,39,25,-101.35260263553862,704159.2753176541,682973.5085993073,0
13,13,CSS,35,27,-111.04114731039823,732244.3753977699,665418.810637922,0
14,14,CSS,37,23,-98.68907025177388,679116.5043973408,695264.3719030407,0
15,15,CSS,40,20,-88.64323876819444,690635.1013652148,692929.2693471109,0
16,16,CSS,33,21,-108.0052694441153,683528.3620146151,723520.8108025852,0
17,17,CSS,52,22,-86.15381299297019,690332.778859504,692051.5977880309,0
18,18,CSS,30,20,-111.31132926445599,653376.3675185246,724999.4999518268,0
19,19,CSS,35,18,-84.05127084235193,690086.5741407766,687321.969088189,0
20,20,CSS,42,27,-92.72398827473637,694069.7208544582,693126.7814460929,0
21,21,CSS,35,21,-108.16671440304252,660536.4071647179,669169.4986435748,0
22,22,CSS,48,33,-101.12492717250608,675962.3027063911,681357.4442108923,0
23,23,CSS,36,29,-110.56869619405624,658854.1763474267,654365.9791581627,0
24,24,CSS,33,12,-86.57455612874995,690254.980126519,692222.7413628405,0
25,25,CSS,48,30,-107.6685751286071,702982.3479094726,659004.935379409,0
26,26,CSS,31,24,-108.93878146117501,713237.2476328075,719704.4607985418,0
27,27,CSS,42,20,-85.43125223213544,691383.0326886954,691064.6505416567,0
28,28,CSS,32,22,-101.36816003901822,675019.1657018356,682147.5767789083,0
29,29,CSS,36,20,-87.17179199558146,692498.7156548139,688815.4124720523,0
30,30,CSS,48,33,-104.0675070205418,695115.8998613217,668167.0671799873,0
31,31,CSS,37,25,-110.28831567283171,731191.6371688191,706176.7603998941,0
32,32,CSS,37,19,-86.20200902317883,688403.3198394891,692036.7012249699,0
33,33,CSS,42,27,-96.8572436850726,689917.4972369561,679833.8572594968,0
34,34,CSS,39,22,-104.40066734890169,667734.0755648382,696659.4451150945,0
35,35,CSS,25,15,-106.35555343168038,681713.0096726236,661839.664259612,0
36,36,CSS,34,20,-110.94672204533524,670322.9068522246,734066.6572190126,0
37,37,CSS,25,10,-87.5722468071048,686813.8978707789,687386.4127090226,0
38,38,CSS,36,20,-106.20652475765496,677340.3609120232,663992.5979043533,0
39,39,CSS,36,23,-110.85630311834966,651854.3411079023,719400.7490381383,0
40,40,CSS,38,16,-93.32461109760334,693202.3584318305,694549.4045239532,0
41,41,CSS,49,28,-107.81510797848603,720032.8106307327,674952.0382276652,0
42,42,CSS,34,19,-101.34363020814313,689658.2237776641,705484.4987500804,0
43,43,CSS,44,23,-86.12820128098159,690470.5191760836,691990.5070206999,0
44,44,CSS,23,8,-86.34777608702827,690900.5514613114,691852.5059255994,0
45,45,CSS,44,17,-86.805294677764,689105.7131346397,686411.7911020865,0
46,46,CSS,37,27,-106.54320991679286,678606.2314732269,662228.6861502766,0
47,47,CSS,27,17,-99.56473379742081,676330.4392957656,688728.3583357942,0
48,48,CSS,40,24,-96.2921530201511,680448.4854124656,688755.6161881301,0
49,49,CSS,35,20,-98.14904587415833,691310.3684144841,678445.8919074545,0
50,50,FHSS,33,10,-85.66680301806295,690912.0737474795,691588.0191714927,0
51,51,FHSS,34,10,-100.27757996360774,703219.0905521357,686018.730923935,0
52,52,FHSS,37,19,-92.26966174916471,694064.4655937353,692624.846955075,0
53,53,FHSS,37,17,-88.61064680517173,686525.1466522013,691744.3977911001,0
54,54,FHSS,38,13,-105.88389974001046,710023.4519524359,671797.5458854234,0
55,55,FHSS,38,15,-97.36576331539217,695001.7064657917,697904.9915358548,0
56,56,FHSS,27,12,-97.02897299352153,687387.4368127247,698981.4374982142,0
57,57,FHSS,30,9,-92.99321143499384,695330.09888113,691068.1015815781,0
58,58,FHSS,37,13,-103.9553558168482,667949.5659285979,686106.0765993133,0
59,59,FHSS,34,12,-95.58247171241038,697347.353874539,687045.433635268,0
