,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,45,22,-109.5877456734312,723253.1676563219,713483.6667753218,0
1,1,1,1,CSS,47,29,-104.5165196435526,668088.4863099892,680360.9574714615,0
2,2,2,1,CSS,32,14,-90.00119257182241,690647.882419428,693587.202442161,0
3,3,3,1,CSS,35,17,-111.3701031383097,690465.8925130224,740390.136201612,0
4,4,4,1,CSS,41,21,-93.58782142099513,693745.2503322383,694364.7546471893,0
5,5,5,1,CSS,38,22,-99.15190617185208,678074.8669257354,684166.8002804338,0
6,6,6,1,CSS,35,27,-111.47190063750112,737633.178318493,707748.6519196017,0
7,7,7,1,CSS,31,14,-95.46584205028924,695097.8644984768,683543.807989932,0
8,8,8,1,CSS,36,18,-86.84091897904268,691509.4769824056,687229.3250023061,0
9,9,9,1,CSS,39,26,-104.97675154327148,713637.6042782742,686311.5911817726,0
10,10,10,1,CSS,38,20,-91.61047725718538,687274.8708383474,694198.1094978759,0
11,11,11,1,CSS,36,16,-85.15822767144275,686921.3583656034,689264.0874202622,0
12,12,12,1,CSS,30,22,-105.3118142553168,708468.4665592692,672642.1940314164,0
13,13,13,1,CSS,40,18,-85.353058265955,688728.6516855983,686953.4226358765,0
14,14,14,1,CSS,36,17,-83.01274418620703,689970.8328833155,691276.955458318,0
15,15,15,1,CSS,30,21,-108.92146588585192,727065.4307503556,697260.660281642,0
16,16,16,1,CSS,42,21,-95.74864522456072,697751.475951808,690712.1752162806,0
17,17,17,1,CSS,39,23,-103.4982676775568,677164.7216291572,705977.2408626849,0
18,18,18,1,CSS,35,27,-111.2687640582241,639064.9017354865,691710.854829335,0
19,19,19,1,CSS,27,18,-102.65404969668556,695336.6582093722,671681.9034585187,0
20,20,20,1,CSS,32,16,-99.9740943691087,683867.5926487589,701972.6911734642,0
21,21,21,1,CSS,46,27,-93.69939857510916,686051.5405446328,683651.9233591416,0
22,22,22,1,CSS,36,26,-105.96617801524889,707653.2606037867,709816.5490416748,0
23,23,23,1,CSS,35,21,-91.67081303970552,685257.9434517495,686152.776841602,0
24,24,24,1,CSS,31,21,-100.69201882535256,680330.077664965,701241.0891394689,0
25,25,25,1,CSS,35,11,-85.2801856861804,687908.412948327,687376.4796837475,0
26,26,26,1,CSS,43,26,-94.66326657167642,683730.3296722271,684591.3271420553,0
27,27,27,1,CSS,28,12,-97.37506580594231,697794.6057154789,695185.1468985201,0
28,28,28,1,CSS,43,23,-102.46650064701072,682472.6365124478,672483.9696047982,0
29,29,29,1,CSS,28,20,-100.56503864680266,703799.2704311318,686413.8384284724,0
30,30,30,1,CSS,44,29,-95.82990207609802,689978.7227213286,697912.7677059249,0
31,31,31,1,CSS,40,22,-87.66461112900389,688666.0752068975,692654.774726165,0
32,32,32,1,CSS,31,11,-82.38319474339826,691034.8213483911,688607.0887290637,0
33,33,33,1,CSS,35,27,-109.48331732719312,672038.1958676566,652235.8393830454,0
34,34,34,1,CSS,31,13,-84.92776382583253,691487.8661266023,690669.9932154188,0
35,35,35,1,CSS,35,25,-106.98707369709538,660162.0365478598,699012.6495997601,0
36,36,36,1,CSS,36,24,-102.19984884907524,694076.6177520828,706527.2874502151,0
37,37,37,1,CSS,47,27,-92.49319445408508,690084.1540405899,683647.3446589997,0
38,38,38,1,CSS,37,19,-82.62450363090548,691258.9701899312,689646.9171992674,0
39,39,39,1,CSS,38,22,-110.42166991997236,726674.3291295621,662927.9092022246,0
40,40,40,1,CSS,29,20,-98.45672954047512,699483.469367287,683800.4229861681,0
41,41,41,1,CSS,31,17,-108.55857434330365,711929.19250701,660191.0544709327,0
42,42,42,1,CSS,27,18,-107.73153391133152,701281.7526528382,658042.4601291986,0
43,43,43,1,CSS,39,23,-102.99177616692974,687154.9601798748,708713.9172688816,0
44,44,44,1,CSS,29,18,-108.93451640127464,654800.7060524812,672497.8877237155,0
45,45,45,1,CSS,28,17,-104.3493318507652,684099.4925053918,667318.5145443712,0
46,46,46,1,CSS,37,19,-99.69740756624066,676476.9485366085,686312.6927124406,0
47,47,47,1,CSS,36,18,-105.4100484013276,702840.0486010091,711292.088169445,0
48,48,48,1,CSS,36,20,-107.2502373338978,721066.7886480984,691603.3216183515,0
49,49,49,1,CSS,39,14,-90.80021110284486,688471.9677084318,694092.9521694605,0
50,50,50,2,FHSS,23,7,-98.02138663257352,697053.7736262452,681547.0364213831,0
51,51,51,2,FHSS,31,15,-98.8201879878561,689841.1412523433,701425.66114325,0
52,52,52,2,FHSS,29,10,-97.21735973985167,693494.6309040937,680286.631252954,0
53,53,53,2,FHSS,35,15,-105.8381836815233,702039.2945407965,713242.3992833411,0
54,54,54,2,FHSS,37,14,-94.5092249602757,684865.9519452131,683674.4699499542,0
55,55,55,2,FHSS,32,17,-102.96612032609336,692169.8545062881,708590.5834617207,0
56,56,56,2,FHSS,34,14,-85.81118991255697,692073.5835173735,689037.2742703981,0
57,57,57,2,FHSS,35,14,-94.77940933174064,682612.6160466118,686126.8759962285,0
58,58,58,2,FHSS,33,8,-88.63743066154291,692706.5719982748,691142.2720203917,0
59,59,59,2,FHSS,33,16,-105.44344738265508,664929.1274446204,697463.8088100944,0
