,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,34,16,-110.80210004789616,725597.0334146363,720584.8473826217,0
1,1,1,1,CSS,36,23,-88.61509285221267,685855.8261261098,690482.326564713,0
2,2,2,1,CSS,33,20,-84.94070682227587,689387.2450869213,691843.17546182,0
3,3,3,1,CSS,49,34,-111.79706742217512,721301.2606231632,732441.145581723,0
4,4,4,1,CSS,48,33,-101.1545633681097,673845.2532949204,687148.8499566962,0
5,5,5,1,CSS,37,19,-85.59388813565182,689330.1011528032,686789.994650222,0
6,6,6,1,CSS,30,17,-102.52706253784814,701173.6195595076,703588.6439700064,0
7,7,7,1,CSS,35,22,-105.3706657265956,684099.8323878804,664411.7431821101,0
8,8,8,1,CSS,40,21,-86.87421547973643,691360.2262338649,691742.1696268694,0
9,9,9,1,CSS,36,25,-101.9623282901996,701654.3109207295,677241.9558788452,0
10,10,10,1,CSS,30,26,-100.94260799520352,674274.3798406894,691962.02335924,0
11,11,11,1,CSS,33,15,-89.87046913412534,689118.65147052,685130.5130324871,0
12,12,12,1,CSS,37,19,-98.20838789842776,692701.3232830886,678700.3161225639,0
13,13,13,1,CSS,35,20,-94.82864434707427,690887.6428130154,696859.0154406609,0
14,14,14,1,CSS,40,23,-95.81071822565848,690784.0045825825,697801.3055061814,0
15,15,15,1,CSS,38,27,-110.207394375627,731623.2801753237,703813.1543253276,0
16,16,16,1,CSS,48,22,-91.6227477644812,690103.7409188552,694614.5877157259,0
17,17,17,1,CSS,49,29,-110.27820898530469,645806.1969517483,700393.8290318787,0
18,18,18,1,CSS,32,21,-95.73871748991183,693691.9023487528,696675.142652477,0
19,19,19,1,CSS,42,22,-96.36760485986244,697122.0006726853,684645.295989908,0
20,20,20,1,CSS,32,17,-84.45160674817478,691175.2939749578,687936.82411466,0
21,21,21,1,CSS,37,24,-102.74894222743798,703169.3012616284,676454.8225982549,0
22,22,22,1,CSS,41,26,-94.9207765639887,695581.3208068172,684848.469219902,0
23,23,23,1,CSS,44,22,-90.87212362487344,684711.7337339809,690459.8429274319,0
24,24,24,1,CSS,40,27,-108.97618518106523,726182.4891451659,701497.7523647193,0
25,25,25,1,CSS,40,26,-88.85450807740592,687556.9705611966,692747.3090493208,0
26,26,26,1,CSS,40,25,-83.84442647573815,687585.5714209114,688286.6976446898,0
27,27,27,1,CSS,30,16,-89.98691579834434,690419.2151566467,693640.8684084967,0
28,28,28,1,CSS,45,35,-106.39913449236948,681154.9868566112,661851.242452345,0
29,29,29,1,CSS,38,22,-84.65984021046455,691340.0816229333,690761.6270374014,0
30,30,30,1,CSS,36,26,-107.11925730300732,700682.0284114806,660257.1789238243,0
31,31,31,1,CSS,27,17,-107.05268581442492,660650.8109204123,677793.2860659072,0
32,32,32,1,CSS,42,19,-83.50592373030939,687625.3092763943,690441.977095928,0
33,33,33,1,CSS,28,15,-95.8443438675691,696043.9779407928,694782.014489322,0
34,34,34,1,CSS,33,14,-87.48023064624198,692383.926433881,690744.5154387858,0
35,35,35,1,CSS,35,21,-111.0956016697974,712670.9579911102,732996.6610249672,0
36,36,36,1,CSS,40,17,-89.51676449390781,687091.4506346828,692815.1061362757,0
37,37,37,1,CSS,24,14,-95.551556798689,695965.9937255599,684398.2946542278,0
38,38,38,1,CSS,41,31,-106.71065375348202,718514.7209504455,682912.7212506923,0
39,39,39,1,CSS,36,19,-84.09004056395133,688378.7100071373,691359.8594186101,0
40,40,40,1,CSS,38,17,-85.06853043282742,688896.0284680862,691825.0334737052,0
41,41,41,1,CSS,41,28,-97.8440142486958,684659.9556880804,679774.1394378497,0
42,42,42,1,CSS,44,29,-100.67926516085944,697687.9353884542,701790.5923966158,0
43,43,43,1,CSS,40,29,-104.3499926053816,692607.9900716372,666913.2704133878,0
44,44,44,1,CSS,35,15,-83.34006900267448,687449.0796969036,689904.1212781075,0
45,45,45,1,CSS,31,18,-107.86054901212395,668466.9369213143,716246.8865024454,0
46,46,46,1,CSS,35,23,-103.04581846507875,686813.3340901711,708793.3041958475,0
47,47,47,1,CSS,31,19,-102.36594907077284,693887.962867455,671890.651707975,0
48,48,48,1,CSS,47,26,-103.3145656253308,708211.5543667764,696716.6851224803,0
49,49,49,1,CSS,28,16,-101.57831080102125,678005.0204947153,701355.4760254441,0
50,50,50,2,FHSS,28,14,-109.5403016802508,726194.6680051468,670622.5010502661,0
51,51,51,2,FHSS,29,15,-104.32208432003762,686251.549749424,666981.5807354883,0
52,52,52,2,FHSS,53,24,-85.55378553684143,691937.9121093408,688756.9920499675,0
53,53,53,2,FHSS,31,16,-94.82738747446162,682133.9659655745,691574.6776233023,0
54,54,54,2,FHSS,33,12,-92.66524722555106,695297.8585328745,688795.746098887,0
55,55,55,2,FHSS,40,19,-93.2126487198582,684487.362576831,693347.6954606433,0
56,56,56,2,FHSS,32,14,-97.01621570954424,683430.7031794866,697133.9180413688,0
57,57,57,2,FHSS,43,25,-101.7111085373033,673328.0841740274,684659.5647959533,0
58,58,58,2,FHSS,40,14,-100.38818407595546,700397.6856573179,698721.1294330655,0
59,59,59,2,FHSS,46,25,-90.25967535321152,693896.1396238339,689278.9742686037,0
