,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,40,16,-103.94185196449284,702091.617449907,671825.3874365458,0
1,1,1,1,CSS,32,16,-92.69537501551244,692855.7399889515,694249.52113459,0
2,2,2,1,CSS,39,25,-105.86851987106284,667102.492001776,674086.5506289314,0
3,3,3,1,CSS,44,31,-108.58440510664003,666267.494669094,718279.1595192757,0
4,4,4,1,CSS,36,22,-89.51306134427391,687270.4213575785,692928.3439656771,0
5,5,5,1,CSS,34,20,-83.66737674906695,687362.0333386159,688947.9958452124,0
6,6,6,1,CSS,31,20,-85.26159665867175,689667.4700368638,686900.2349245029,0
7,7,7,1,CSS,52,23,-82.14850201003188,690492.1929477623,688017.6649820659,0
8,8,8,1,CSS,27,8,-87.4380937904202,690032.833539506,686228.6470335679,0
9,9,9,1,CSS,42,23,-102.61186879936731,672029.0521878893,682783.4270076465,0
10,10,10,1,CSS,26,14,-91.36856135586416,692063.2965735093,693764.8426264856,0
11,11,11,1,CSS,34,19,-104.75117634408198,712554.3039675631,694954.3489116807,0
12,12,12,1,CSS,45,25,-82.92629217145578,689210.3937903091,691329.373861274,0
13,13,13,1,CSS,31,18,-84.87271521581843,691795.3821964192,689038.3539226911,0
14,14,14,1,CSS,39,15,-83.19983016202025,690762.8411716461,690872.0923589563,0
15,15,15,1,CSS,36,24,-104.8033361177258,686338.8707763791,665667.6607792565,0
16,16,16,1,CSS,27,20,-110.41226806494168,656428.9913938906,720995.4493695484,0
17,17,17,1,CSS,31,15,-85.8976126751326,692125.0342538544,689502.2979430457,0
18,18,18,1,CSS,39,24,-95.88271167814924,697548.9300793839,686715.692740661,0
19,19,19,1,CSS,33,20,-83.76165285626132,688695.4288038498,687411.6422723307,0
20,20,20,1,CSS,30,16,-89.98159224307192,693727.8562889538,689910.8728594704,0
21,21,21,1,CSS,44,24,-101.87594000565323,696854.5600238813,674025.6537416212,0
22,22,22,1,CSS,33,26,-108.04258954079891,717944.7848402557,709266.6685261639,0
23,23,23,1,CSS,51,28,-92.57863744360615,688645.452532252,695220.977201097,0
24,24,24,1,CSS,48,33,-99.65597535087504,702155.9312563101,692985.4093989783,0
25,25,25,1,CSS,34,25,-103.44672210533444,673479.5472513606,702279.2943217073,0
26,26,26,1,CSS,24,18,-100.73105407575878,676518.2599331638,697039.861438331,0
27,27,27,1,CSS,33,23,-104.53407496016622,701677.4756138048,669706.6930576467,0
28,28,28,1,CSS,37,21,-96.30699652060552,697371.6478897162,693613.4712978918,0
29,29,29,1,CSS,31,19,-99.57604222194615,677291.6738314204,694424.6134789728,0
30,30,30,1,CSS,27,19,-107.7991699127696,688212.9769967461,655630.5195281749,0
31,31,31,1,CSS,42,26,-93.36911301020966,694931.544908599,692685.3209462194,0
32,32,32,1,CSS,42,22,-88.39098410148257,692987.2277342535,689962.5359354287,0
33,33,33,1,CSS,40,18,-90.85442950183416,685696.9007648095,686362.3313500598,0
34,34,34,1,CSS,31,21,-110.24115448138863,648194.6714258355,706904.9155773609,0
35,35,35,1,CSS,54,36,-105.84885845035318,705242.4863691773,667534.9035956819,0
36,36,36,1,CSS,36,24,-105.41753682639992,667952.279360296,703545.4317277882,0
37,37,37,1,CSS,51,34,-108.59858931921364,724487.1069671707,677446.983920922,0
38,38,38,1,CSS,38,30,-104.89969145116554,691252.3726952139,665272.801381958,0
39,39,39,1,CSS,37,27,-94.23966281681838,694814.8641446902,684813.1927979469,0
40,40,40,1,CSS,36,25,-97.80993724963632,695438.6947861746,698254.4229587811,0
41,41,41,1,CSS,29,19,-84.85538028557157,687643.2623509952,687775.1374329344,0
42,42,42,1,CSS,37,18,-98.9735472304422,680006.1166296144,697239.1793473257,0
43,43,43,1,CSS,38,26,-103.2789864499948,670790.44543388,696946.8804005404,0
44,44,44,1,CSS,40,23,-110.99733187572238,725883.9317916237,656917.1044534225,0
45,45,45,1,CSS,29,15,-92.89983052858229,683431.6110510811,688304.2373797812,0
46,46,46,1,CSS,46,34,-104.6133745513262,695228.2045037235,666721.4992733609,0
47,47,47,1,CSS,51,34,-103.64303968182952,675542.9982591623,705110.5670275111,0
48,48,48,1,CSS,37,20,-95.42907205548816,692511.1403190775,696933.6736353533,0
49,49,49,1,CSS,37,24,-91.762359730975,684917.081503757,686536.5988420252,0
50,50,50,2,FHSS,31,16,-103.74069260622215,690996.0669489073,710535.9557620173,0
51,51,51,2,FHSS,34,17,-103.44838782084712,700745.6874181852,706472.3580311411,0
52,52,52,2,FHSS,26,12,-87.80759447224591,692743.2261054541,689997.5283450246,0
53,53,53,2,FHSS,31,10,-91.26160002091578,691355.6182011127,684765.9182612334,0
54,54,54,2,FHSS,27,16,-108.40978022718102,653436.7471090765,693981.7708089798,0
55,55,55,2,FHSS,40,15,-82.20780497402995,690493.5840738249,688003.4717763545,0
56,56,56,2,FHSS,35,14,-85.59668170542042,690344.9980568071,686959.8195093912,0
57,57,57,2,FHSS,33,21,-90.8745932817981,688969.7775969222,684614.9928274985,0
58,58,58,2,FHSS,40,19,-101.0383069904572,677026.108743199,680057.4336799637,0
59,59,59,2,FHSS,37,16,-94.3851651060152,695000.1542712891,693973.6862333148,0
