,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,41,21,-83.74741638040385,689349.7519784223,687291.8105384802,0
1,1,1,1,CSS,31,18,-100.7618384949158,679273.5989361122,700512.8833292825,0
2,2,2,1,CSS,59,34,-92.41481996275688,689304.4149325234,695160.719604426,0
3,3,3,1,CSS,33,15,-99.03907332748278,678566.4168017693,683545.5487487745,0
4,4,4,1,CSS,43,25,-103.10295176749474,680206.8673417965,706811.2782647916,0
5,5,5,1,CSS,34,23,-104.89634134141212,710199.6639623954,677024.6025325264,0
6,6,6,1,CSS,46,19,-90.16083369936888,692845.6284847837,686603.1217503857,0
7,7,7,1,CSS,33,16,-97.03281327049083,697128.4319233923,683393.1950337123,0
8,8,8,1,CSS,30,20,-104.19442562463918,677083.9726876401,670803.375309279,0
9,9,9,1,CSS,36,19,-91.67954735252027,687726.5778283918,694419.2645348737,0
10,10,10,1,CSS,32,19,-91.33688565467214,690741.2680052313,694313.2580709188,0
11,11,11,1,CSS,39,27,-103.56667351090196,671268.291626572,699510.0913810708,0
12,12,12,1,CSS,30,18,-101.50615634996733,699931.2779812646,701964.7352461816,0
13,13,13,1,CSS,36,17,-87.04389889393902,689579.3294145004,686316.9062389712,0
14,14,14,1,CSS,37,19,-87.62445144723847,692660.5064705553,690055.7768218268,0
15,15,15,1,CSS,34,23,-100.50069844182964,697388.0859000013,677196.4636063182,0
16,16,16,1,CSS,35,18,-85.8225785625929,691539.5638199918,691059.3991496257,0
17,17,17,1,CSS,41,28,-108.03014955880192,723755.0355107065,694456.3148928611,0
18,18,18,1,CSS,42,21,-95.74253363113633,682455.0090835668,694182.8530312814,0
19,19,19,1,CSS,27,8,-87.02566930517001,690784.2351230289,686640.4843011005,0
20,20,20,1,CSS,41,26,-110.92879647919212,707234.6956294909,644343.4475242312,0
21,21,21,1,CSS,32,20,-110.3309809465974,712718.7723134039,650636.4111077277,0
22,22,22,1,CSS,52,31,-100.46464132927753,675519.2456920838,693664.0311591487,0
23,23,23,1,CSS,42,19,-96.04036487464452,681515.8487376287,693135.777528283,0
24,24,24,1,CSS,39,24,-89.04908819835742,687879.2655689614,693001.2275267887,0
25,25,25,1,CSS,31,22,-102.91501274179932,681136.2996509641,672015.4705959137,0
26,26,26,1,CSS,31,23,-105.72899239811846,709649.4865899615,706724.3584449948,0
27,27,27,1,CSS,42,34,-109.2418568279419,694843.52464379,728948.736532549,0
28,28,28,1,CSS,30,20,-88.48891470151133,687032.166965935,686630.108726746,0
29,29,29,1,CSS,32,25,-111.700048236089,667119.8261319369,641366.0883614762,0
30,30,30,1,CSS,23,15,-87.41166732475169,692056.2216620388,687552.7570546695,0
31,31,31,1,CSS,47,32,-106.61770542546118,687392.513791526,659977.1727876909,0
32,32,32,1,CSS,34,18,-86.28149367448904,687039.6645904996,690970.6766991352,0
33,33,33,1,CSS,19,7,-89.56192964155552,693543.1440531604,689677.4922927454,0
34,34,34,1,CSS,40,26,-96.13619354920736,686969.4448000022,697893.1236925409,0
35,35,35,1,CSS,36,23,-99.26325250044783,679645.385557761,697454.2503058645,0
36,36,36,1,CSS,46,21,-94.02836992087654,688335.4956450929,682570.3657918395,0
37,37,37,1,CSS,41,31,-103.26171188679616,687905.741265756,669419.8293443297,0
38,38,38,1,CSS,36,21,-91.86894609332452,689485.6993046978,694810.9038788779,0
39,39,39,1,CSS,27,14,-111.3183377462181,738235.6765196965,675797.41374988,0
40,40,40,1,CSS,46,22,-83.85528261565742,687853.8403486098,690888.4988309296,0
41,41,41,1,CSS,33,21,-104.65278166435434,667777.0247098296,698664.4027607793,0
42,42,42,1,CSS,45,33,-107.08359456085294,665638.000943232,669315.3263039276,0
43,43,43,1,CSS,36,22,-101.22236672101664,673694.6316514716,687337.7164352135,0
44,44,44,1,CSS,45,27,-109.8242607344977,731815.525893313,694225.3245263948,0
45,45,45,1,CSS,51,33,-109.12652929221308,682519.3394846764,728186.1340283925,0
46,46,46,1,CSS,35,21,-94.2408581444982,683158.6236911276,692767.0731358886,0
47,47,47,1,CSS,41,18,-82.0969626162374,690863.7096843175,690392.4792666865,0
48,48,48,1,CSS,50,26,-89.78099850321864,693581.0784059365,688609.0453644402,0
49,49,49,1,CSS,31,18,-95.07254140564127,684691.0406524652,695632.3995956503,0
50,50,50,2,FHSS,33,18,-104.85470483535684,702549.222390455,709594.9335077031,0
51,51,51,2,FHSS,34,17,-104.76786673780155,709646.9886144607,676800.4212241722,0
52,52,52,2,FHSS,27,17,-110.34551598319965,730686.7759285482,670705.5786094082,0
53,53,53,2,FHSS,41,16,-88.63479193459978,692414.7362057499,691608.1001196674,0
54,54,54,2,FHSS,40,22,-104.50026308371692,687375.1834775032,666380.5064202371,0
55,55,55,2,FHSS,43,16,-94.1457296732754,690598.9524644935,696328.601112164,0
56,56,56,2,FHSS,39,13,-101.18401598611868,673654.5591264208,690320.906321538,0
57,57,57,2,FHSS,36,20,-108.22003209743558,696375.9066356262,654621.4837907184,0
58,58,58,2,FHSS,43,15,-88.28175696957855,692611.939259503,687822.7994429306,0
59,59,59,2,FHSS,38,22,-108.9027319783924,710073.3320393491,657066.3994680011,0
