,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,FHSS,32,13,-94.70427667229694,696678.9886293188,691200.4582057883,0
73,73,FHSS,33,24,-105.127159056914,690228.9458159821,714248.2124190582,0
74,74,FHSS,30,11,-105.30113361923614,668178.6303426203,675555.185953567,0
75,75,FHSS,24,11,-99.733208279355,702666.7271778544,691035.527846824,0
76,76,FHSS,28,13,-97.5849151935042,681805.8647495806,682275.341090233,0
77,77,FHSS,38,16,-102.5039480807191,693001.8494004228,671392.4205715797,0
78,78,FHSS,35,15,-103.82679639161273,671373.5178175193,700918.0287978632,0
79,79,FHSS,40,20,-100.55286444947886,697091.9820380427,676904.8751990818,0
80,80,FHSS,34,16,-104.95539423721043,682613.5167835103,712807.6350937795,0
81,81,FHSS,40,21,-103.04185103808709,703923.2047651435,676316.4094586046,0
82,82,FHSS,40,18,-99.1245114108107,677596.484134759,685480.8897091292,0
83,83,FHSS,19,11,-101.33376774645104,703410.2189073463,681546.2577352771,0
84,84,FHSS,34,18,-98.81913884007123,689458.5224268308,701431.8124991487,0
85,85,FHSS,36,22,-103.06023968490294,693298.9117973066,670212.6222279315,0
86,86,FHSS,32,14,-104.60059341312746,712799.3235265724,689245.6526129293,0
87,87,FHSS,46,27,-102.26375861259226,672233.95982554,694345.6117736134,0
88,88,FHSS,39,20,-105.60341088210701,686448.2367813718,715494.5733339397,0
89,89,FHSS,29,9,-97.8238077850849,690767.4299654097,678777.7628154053,0
90,90,FHSS,29,15,-99.9829358733564,693836.9349924203,676398.6694379397,0
91,91,FHSS,24,16,-105.15660944182919,692586.593540646,714143.0392580507,0
92,92,FHSS,34,14,-97.16180966425976,679846.2792322327,692089.8446441885,0
93,93,FHSS,31,16,-90.91411063168208,685196.472617987,691787.1634264202,0
94,94,FHSS,21,11,-104.38820851942637,690032.3687990342,666595.5153670654,0
95,95,FHSS,37,17,-98.75882600742618,697177.5257558513,680345.1101287779,0
96,96,FHSS,34,11,-95.1638551706292,690915.6780852028,697157.9723128326,0
97,97,FHSS,38,12,-92.57006982727498,687418.0653159622,694915.7640804822,0
98,98,FHSS,31,16,-96.58303673994536,682786.8778764502,695928.0069998233,0
99,99,FHSS,33,21,-101.52210408361049,698423.6790249516,675698.5578739193,0
100,100,FHSS,32,12,-99.0970540612744,696385.5516881207,699677.7978160476,0
101,101,FHSS,39,21,-89.57370442646165,685312.5083502838,688782.8695274272,0
102,102,FHSS,37,15,-100.63986369060376,693413.8376258813,675137.373386698,0
103,103,FHSS,19,11,-105.75113382439831,715778.1955971482,693623.5276589439,0
104,104,FHSS,39,9,-90.59710746927433,685230.3419436441,687341.5266864687,0
105,105,FHSS,26,17,-95.75847416361253,694410.6830534801,696224.3116575514,0
106,106,FHSS,30,7,-91.72955441011845,692671.6431292733,685214.389194685,0
107,107,FHSS,43,22,-95.00221580725038,695421.8250001689,684524.8717580194,0
108,108,FHSS,42,22,-97.49608761179117,679746.8606844185,685783.5626582312,0
109,109,FHSS,30,10,-97.31236674463403,685551.0954931238,698751.3136747195,0
110,110,FHSS,30,17,-98.6766819408176,685168.4101764697,678372.903634844,0
111,111,FHSS,36,9,-95.82823599748755,687258.8502936703,697653.7403114099,0
112,112,FHSS,38,20,-104.33600349411468,671414.8852991569,675596.2313559089,0
113,113,FHSS,28,15,-103.39067743346178,694289.5228283318,709165.1555516461,0
114,114,FHSS,44,20,-101.53746717703109,672982.257551317,689967.8314563169,0
115,115,FHSS,24,10,-100.31081380526848,678554.8251375591,680144.5366364581,0
116,116,FHSS,31,17,-97.69725071833602,683283.9181368799,680804.933882932,0
117,117,FHSS,32,16,-102.00184339493225,676769.5908531821,677540.7552524711,0
118,118,FHSS,33,14,-105.7077593028848,695483.8958200066,715276.2091256197,0
119,119,FHSS,29,10,-102.205196143449,680140.5199498478,674272.2667514378,0
120,120,FHSS,34,9,-91.71302827957338,684260.020124424,688144.7170334214,0
121,121,FHSS,30,14,-104.77124435133062,708018.8133253375,704334.5900772397,0
122,122,FHSS,28,13,-105.88144394918626,667175.0791452887,704911.1678721013,0
123,123,FHSS,44,26,-96.83116761965081,696061.6067342971,682540.9906556675,0
124,124,FHSS,30,9,-94.02683256434224,688691.3391694137,682525.0648319727,0
125,125,FHSS,34,15,-104.06706850826612,667583.5948944045,692125.0556272351,0
126,126,FHSS,26,10,-88.96749894528506,693201.1928431455,690177.0432700327,0
127,127,FHSS,40,16,-97.12583387933516,692135.8798367976,698920.0075167683,0
128,128,FHSS,25,14,-102.86814659655741,670904.2758221112,694370.173790125,0
129,129,FHSS,36,22,-104.0904903176187,708285.3850180531,700820.4490279071,0
130,130,FHSS,23,14,-97.4050857616119,679262.3750810669,688249.187892301,0
131,131,FHSS,37,19,-99.98041835513214,697766.9657933714,700318.7040418149,0
132,132,FHSS,29,12,-100.39004632968137,692432.1406320995,675327.4128463847,0
133,133,FHSS,38,15,-97.7070330166579,699545.5985295733,686386.584552984,0
134,134,FHSS,40,19,-99.08850940977949,686591.6796456377,701485.7731361749,0
135,135,FHSS,34,15,-102.44819222078071,681604.2103026905,672909.1391473656,0
136,136,FHSS,35,17,-99.70792979215844,684449.6594183582,701768.3212044818,0
137,137,FHSS,31,16,-100.69329320122759,675864.0498926131,695652.7606621648,0
138,138,FHSS,24,7,-92.29299368176608,684139.9962380766,687319.9802263734,0
139,139,FHSS,30,17,-102.07406695764108,701596.9830494748,701951.0305438695,0
140,140,FHSS,31,11,-97.30082244179502,682452.73418625,682099.9321572892,0
141,141,FHSS,42,19,-99.171800126677,677562.9395217431,693454.4251653804,0
142,142,FHSS,31,8,-94.79295191325349,682821.4562588368,685701.6281855858,0
143,143,FHSS,31,17,-94.36940605621348,687935.3372424148,682361.8428265344,0
144,144,FHSS,23,13,-100.65912172316862,697154.4800310102,676731.3197939745,0
145,145,FHSS,39,20,-105.76485851155564,710955.2169613265,673565.5642951095,0
146,146,FHSS,35,16,-100.08827132244997,703323.1366339778,689413.4317187375,0
147,147,FHSS,34,23,-104.29991338531975,692453.7256402031,667023.7208163852,0
148,148,FHSS,29,16,-100.7165531252022,700753.7343681284,699158.6438858391,0
149,149,FHSS,24,11,-103.8688982869933,672266.0721033857,702383.0159699235,0
