,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,39,36,-96.16204630345486,689263.1843403333,680559.3946362775,0
32,32,CSS,39,35,-100.20529543268324,677643.09185296,681642.4684106859,0
33,33,CSS,33,28,-89.04257686214115,685603.6812504525,690258.0194856618,0
34,34,CSS,34,24,-90.55285534152662,693827.2403475206,687983.8208661843,0
35,35,CSS,35,32,-105.63754607197119,673132.7324118617,668684.5284748971,0
36,36,CSS,26,23,-103.38259574578247,683146.1558977173,708750.3029481907,0
37,37,CSS,37,28,-98.25137574693125,678271.3484714743,691054.774596965,0
38,38,CSS,39,33,-105.9200393727661,668357.9718782287,706674.2451280431,0
39,39,CSS,39,33,-99.66624598412912,694760.725495102,677286.4399572731,0
40,40,CSS,37,34,-99.86091264650211,702721.426747146,686859.8656234292,0
41,41,CSS,38,33,-98.19089442255239,681361.2227790456,697172.5322167055,0
42,42,CSS,38,36,-103.7658398955699,668172.3276353301,689959.7356425988,0
43,43,CSS,44,43,-102.93795757514926,680950.4467638053,706773.5981940909,0
44,44,CSS,42,33,-94.2032123697695,683324.9892956862,693000.0531428023,0
45,45,CSS,37,36,-103.36262346276824,691449.8666024724,709590.2917472875,0
46,46,CSS,28,21,-93.70498688200783,694152.3848871812,694104.5527905574,0
47,47,CSS,36,33,-103.72033296266186,707790.7710221481,678977.3391024577,0
48,48,CSS,31,28,-104.8261366995156,707705.0086390252,673869.7475054959,0
49,49,CSS,31,29,-101.13943475360229,704484.4258203114,685013.1281696694,0
50,50,FHSS,37,17,-103.28588111356476,692805.5017288473,709225.969443707,0
51,51,FHSS,42,20,-104.11477033060568,711107.7414949258,693700.0987537962,0
52,52,FHSS,31,13,-105.41575276854968,681790.9125899264,664876.9024086882,0
53,53,FHSS,29,12,-101.53000953587825,705195.7949841305,684873.3488134847,0
54,54,FHSS,33,18,-100.56650109861731,677795.3354016313,680402.4268763452,0
55,55,FHSS,35,24,-104.16361512199468,679278.511525463,709210.2441422624,0
56,56,FHSS,25,11,-94.96933449448456,690958.1014057904,681850.698770698,0
57,57,FHSS,29,16,-100.03587118741548,703140.7229734563,691060.5537218582,0
58,58,FHSS,37,22,-104.80288333459345,678830.4638215164,667935.9765063359,0
59,59,FHSS,29,17,-101.01235967916945,701815.7836283615,698660.9319153246,0
60,60,FHSS,39,15,-101.9744587185017,705679.557822499,695254.9538955062,0
61,61,FHSS,30,16,-104.91604156309596,683728.4406712314,665832.1477890237,0
62,62,FHSS,32,8,-95.29932481423226,695297.5691560898,683970.2971476371,0
63,63,FHSS,30,13,-103.12860263621278,691731.3033591496,669804.9467263839,0
64,64,FHSS,39,12,-102.69655783948981,708041.890422184,691811.2539379601,0
65,65,FHSS,38,17,-101.84675844958694,705773.3337196528,694147.3771250215,0
66,66,FHSS,29,13,-99.4697982753037,691851.3633487787,676686.929016748,0
67,67,FHSS,47,21,-90.17709608335421,687838.2354933688,693568.0541294338,0
68,68,FHSS,30,15,-96.64897152448836,691809.4456800552,680360.0989430127,0
69,69,FHSS,37,20,-101.31863767503751,699565.810435063,677008.7644969868,0
70,70,FHSS,44,23,-102.63008163622446,689850.2564901946,670774.5255627339,0
71,71,FHSS,32,16,-99.88578136347462,692080.6729212162,676084.2081639915,0
72,72,FHSS,30,12,-99.77557281989982,686710.973098315,676265.2188214753,0
73,73,FHSS,33,12,-94.034632982305,693750.6961775954,684008.4798298846,0
74,74,FHSS,30,15,-100.9472390548333,676442.9443095451,697639.3602380379,0
75,75,FHSS,32,10,-98.24993594921345,700271.707149857,686445.0527880278,0
76,76,FHSS,39,12,-95.29635159207322,684705.0008620943,695896.5641956794,0
77,77,FHSS,40,14,-97.55597305705335,688568.1705403895,699770.6810518939,0
78,78,FHSS,32,19,-101.14253373695956,673974.7290770576,692317.3680067859,0
79,79,FHSS,35,14,-103.69874557149836,699173.7773512255,708096.5735802643,0
80,80,FHSS,26,14,-101.08516979227505,689324.5963861695,673807.137798355,0
81,81,FHSS,33,21,-103.40017409274232,669177.9283107123,691768.0731133476,0
82,82,FHSS,31,18,-93.73929511014764,689300.4823476383,696108.0864208748,0
83,83,FHSS,31,14,-105.1654418150278,667253.9519198069,677917.9953924586,0
84,84,FHSS,33,19,-102.1984706424325,683371.960186256,672732.7081279968,0
85,85,FHSS,30,14,-105.34426525395872,666972.5599115764,677339.1646733908,0
86,86,FHSS,39,16,-103.34922648456015,680189.2904330088,671381.7496660489,0
87,87,FHSS,38,12,-90.76699576003772,692177.1464265443,685540.9662682541,0
88,88,FHSS,38,14,-91.89905839783506,685755.7632662356,693411.8379946364,0
89,89,FHSS,36,12,-91.44311461300533,694534.5324236599,688975.0431028518,0
90,90,FHSS,41,17,-103.25837091022788,692207.8858509664,709254.9177013164,0
91,91,FHSS,36,15,-100.86503531420915,674887.9177851384,684879.5810069478,0
92,92,FHSS,35,16,-99.38392522510354,702238.8436507924,689279.3266751769,0
93,93,FHSS,29,20,-100.97648449804717,703328.5202221378,682794.900995487,0
94,94,FHSS,25,14,-104.71352217114098,703519.5113508195,670374.1389112279,0
95,95,FHSS,40,20,-103.82377933802553,685978.0790792789,710521.652074215,0
96,96,FHSS,38,16,-104.11563257311334,711291.3413502648,692650.2508155972,0
97,97,FHSS,41,18,-99.78025355352105,676430.8390466976,685974.2363880805,0
98,98,FHSS,25,8,-98.30011416658763,687285.8977281412,678288.5577579703,0
99,99,FHSS,36,9,-94.59780715554133,682024.3531540178,689737.290369853,0
100,100,FHSS,38,15,-104.93258248440706,689685.1081870958,713709.6288462685,0
101,101,FHSS,26,13,-102.39064883846088,677752.9070227417,703301.9955741087,0
102,102,FHSS,26,14,-104.5565859013464,672321.3063849633,705205.5609670408,0
103,103,FHSS,38,13,-90.0187042705277,688168.0495647304,693594.5710780752,0
104,104,FHSS,43,14,-94.96584386493029,687014.1047199967,682078.9658216067,0
105,105,FHSS,31,18,-104.54562756475649,674976.2718691514,707626.3705743055,0
106,106,FHSS,33,18,-98.60414564653524,681224.9448688417,681013.8915307685,0
107,107,FHSS,34,15,-95.3407623799046,689739.4827843138,697458.4242471709,0
108,108,FHSS,35,12,-97.61958092842336,679349.3226252968,686514.4625265023,0
109,109,FHSS,33,20,-105.32687130640018,707010.2075263058,707765.4471763759,0
110,110,FHSS,26,9,-103.13149556206226,705210.0571889238,677560.6560218562,0
111,111,FHSS,31,13,-103.78508310764423,669063.761927382,683135.9150688472,0
112,112,FHSS,30,16,-104.23357961181965,673398.0687322224,705104.8578450822,0
113,113,FHSS,32,20,-100.0360084528861,677201.5486340877,695904.2012020987,0
114,114,FHSS,30,13,-92.72424133237769,684136.0269964805,686638.3765510895,0
115,115,FHSS,31,14,-103.9273630583786,677931.4504232197,671061.4441857347,0
116,116,FHSS,43,15,-97.54385761534084,699599.6449197287,691391.8858655494,0
117,117,FHSS,38,20,-105.20751006018426,667838.8297398932,702206.6904586094,0
118,118,FHSS,30,14,-101.20754874832174,684565.9218722929,704476.5893305606,0
119,119,FHSS,28,9,-97.7733817177332,691027.9440286392,678877.02306586,0
120,120,FHSS,38,14,-89.45899324848484,685511.1786020173,690650.1200416497,0
121,121,FHSS,33,17,-97.62580023918969,679738.9180536468,693440.2947121531,0
122,122,FHSS,22,9,-88.90973184109097,692921.6218196903,690969.9574261446,0
123,123,FHSS,35,17,-103.1253189776325,708501.7434483458,694414.003985228,0
124,124,FHSS,44,19,-105.86321055605893,715650.7417516334,682846.7578294257,0
125,125,FHSS,35,23,-105.79388820771815,689520.9735224592,716244.1116551589,0
126,126,FHSS,40,19,-99.79280331474871,680765.7108207219,679111.6480692556,0
127,127,FHSS,30,14,-102.59999993024837,702523.895660732,676251.8073761498,0
128,128,FHSS,25,10,-104.379781998799,694487.9823691318,667181.584479314,0
129,129,FHSS,27,7,-91.39020764868287,685565.5486693302,692777.4512102992,0
130,130,FHSS,37,17,-94.79442219017487,685420.7535578995,682986.1403881259,0
131,131,FHSS,33,17,-99.93177633936304,676135.904345891,686175.385950981,0
132,132,FHSS,36,18,-104.39406062475192,669266.561039003,678648.2659029722,0
133,133,FHSS,36,16,-102.9571393257386,704494.5197432601,677279.2447562361,0
134,134,FHSS,28,13,-104.63316610489447,712824.8754576867,687693.5129559638,0
135,135,FHSS,27,14,-104.53837809499163,709573.8032886393,700931.4840174153,0
136,136,FHSS,33,14,-94.17921846620789,682453.6875272456,690525.2664714642,0
137,137,FHSS,34,16,-97.27375994008153,682187.655149941,682406.740271834,0
138,138,FHSS,39,17,-105.89859542422123,705105.9630873236,667246.4619302527,0
139,139,FHSS,36,23,-102.53587682848988,680647.8102246004,673185.6872172072,0
140,140,FHSS,30,13,-94.18778884790285,696355.9612249271,688181.6228857887,0
141,141,FHSS,37,18,-103.91897415839954,669245.5411733367,681604.8187669276,0
142,142,FHSS,38,18,-99.08585683588,687226.3694896445,701612.7304292654,0
143,143,FHSS,33,12,-91.7374107192507,689478.4940000833,684092.1732163379,0
144,144,FHSS,36,14,-101.41420536415033,705597.3117509844,688601.3469658156,0
145,145,FHSS,29,12,-98.36229359533677,678360.6180827434,686589.1417824083,0
146,146,FHSS,31,14,-98.64145779156614,687560.2356080444,701042.1740726071,0
147,147,FHSS,34,12,-98.26941988008849,697882.9186945278,681957.9250923679,0
148,148,FHSS,40,22,-94.51135371483578,682889.3705761475,692736.6353788387,0
149,149,FHSS,34,17,-89.95522855241612,693457.8893244527,687863.9015217851,0
