,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,916,726,-107.72311205157834,714601.4934309125,667316.6612470025,0
28,28,28,1,CSS,911,743,-108.12949309698574,707355.2976369308,659230.6901416096,0
29,29,29,1,CSS,898,754,-109.21397553320516,706912.7414727941,653686.4781654305,0
30,30,30,1,CSS,874,698,-109.02607726611676,658237.428250577,712729.4791688798,0
31,31,31,1,CSS,918,749,-109.35588321237672,727755.4618908407,702249.2000989998,0
32,32,32,1,CSS,899,721,-109.71027434119232,727789.1372474354,672054.1865251486,0
33,33,33,1,CSS,909,726,-110.27650146255274,731889.6075504919,674687.7379413061,0
34,34,34,1,CSS,846,693,-109.52895037726812,662481.7783370144,720658.5537818617,0
35,35,35,1,CSS,873,707,-111.14017590738496,672811.2997002614,642609.6627795316,0
36,36,36,1,CSS,873,691,-110.2669060237522,645207.8590987369,681484.5826515597,0
37,37,37,1,CSS,890,703,-109.08497327097476,694099.4171850133,728324.4234839267,0
38,38,38,1,CSS,892,708,-110.17631433300969,726325.4930615344,714158.391039358,0
39,39,39,1,CSS,910,713,-107.52273030502644,674331.7772971604,660347.0565837047,0
40,40,40,1,CSS,906,713,-109.35957347079083,650420.6826544172,700193.4980487868,0
41,41,41,1,CSS,888,719,-110.56070676316622,673427.8081881672,733027.9363551055,0
42,42,42,1,CSS,852,666,-108.96662442515736,727765.4712928686,684525.1141636051,0
43,43,43,1,CSS,885,675,-107.45125027496042,686838.4274785374,721783.4659703737,0
44,44,44,1,CSS,864,687,-110.3332845133974,687356.0460349732,644204.9820442572,0
45,45,45,1,CSS,900,705,-108.0666631056816,666784.4202725909,715928.5302231847,0
46,46,46,1,CSS,919,726,-108.71029310784776,685561.7578280503,726753.191024818,0
47,47,47,1,CSS,830,679,-108.8473580086004,706053.1202564472,723725.4523997223,0
48,48,48,1,CSS,876,703,-108.06934272713526,696567.7015448542,723538.307582287,0
49,49,49,1,CSS,916,732,-107.95262467763466,703250.5935021223,657913.1449164035,0
50,50,50,2,FHSS,40,6,-108.50155642702288,700449.6241342218,724357.717063003,0
51,51,51,2,FHSS,28,4,-110.1750694654455,667353.2446967472,650836.3642368752,0
52,52,52,2,FHSS,34,2,-109.96585806401906,648383.8655403049,675323.5310306256,0
53,53,53,2,FHSS,41,11,-108.8524298039186,727246.6247626707,694371.5275138853,0
54,54,54,2,FHSS,44,5,-108.69616845988944,709092.1169283402,721306.6678218303,0
55,55,55,2,FHSS,29,5,-109.9817148039926,696087.5069542116,732352.7007147825,0
56,56,56,2,FHSS,37,6,-106.2598887616856,663967.475543445,701829.2033945582,0
57,57,57,2,FHSS,32,7,-108.64715874512726,652256.077081589,686507.7052389114,0
58,58,58,2,FHSS,38,1,-109.86040557548702,722649.6293226222,662360.3706875205,0
59,59,59,2,FHSS,31,4,-109.69054091818656,647718.6279306082,684134.3086370497,0
60,60,60,2,FHSS,33,5,-110.2298879324953,733778.4499737774,683829.0650675267,0
61,61,61,2,FHSS,29,3,-109.66638560529604,673841.0137892271,728319.5746692136,0
62,62,62,2,FHSS,28,7,-108.38953690291892,660299.5331802479,667929.707576522,0
63,63,63,2,FHSS,38,1,-110.5779480293916,703724.6187370075,733700.994954217,0
64,64,64,2,FHSS,39,6,-109.91302888318263,730159.799777448,675323.1670881398,0
65,65,65,2,FHSS,41,6,-108.83047426217288,715138.760815223,717462.3954033089,0
66,66,66,2,FHSS,44,10,-109.35837348355248,690974.7899526975,648993.0639379862,0
67,67,67,2,FHSS,40,6,-110.68790454150886,727006.3311483156,717847.3610645888,0
68,68,68,2,FHSS,27,3,-110.1860548371898,657738.3010697461,720658.2098921129,0
69,69,69,2,FHSS,42,7,-108.99702351296908,723595.3196612895,707765.0290379646,0
70,70,70,2,FHSS,31,8,-110.09110730987926,684383.394881986,645690.7186512173,0
71,71,71,2,FHSS,32,7,-109.53472790087712,714851.8112250342,721916.7363666216,0
72,72,72,2,FHSS,29,4,-110.09469272959768,653244.650280414,714517.4641769333,0
73,73,73,2,FHSS,36,9,-108.65592405675736,677722.8910180195,724838.5541284737,0
74,74,74,2,FHSS,27,6,-108.6257208629182,670438.0873113943,657440.5942287095,0
75,75,75,2,FHSS,41,5,-110.528899780912,719854.8908418618,724272.4789445107,0
76,76,76,2,FHSS,31,5,-109.24100251978298,667261.6284098673,656217.0699600312,0
77,77,77,2,FHSS,34,8,-108.83155119987508,716913.0601853539,663090.0111280396,0
78,78,78,2,FHSS,37,7,-109.2576118017151,719719.0328542363,715486.9774381275,0
79,79,79,2,FHSS,27,4,-109.05024517263804,683350.3587229294,727976.1264473379,0
80,80,80,2,FHSS,31,7,-111.53666999981404,733305.1876921223,661573.2426565152,0
81,81,81,2,FHSS,23,3,-109.85147903036147,647254.4528782143,681954.621345398,0
82,82,82,2,FHSS,23,1,-109.4059572340108,730080.4737280535,689681.1894836815,0
83,83,83,2,FHSS,31,5,-109.98748293687495,669433.020068019,728036.8425136544,0
84,84,84,2,FHSS,35,5,-107.70188004591331,722583.8468411191,693510.7046791906,0
85,85,85,2,FHSS,33,8,-108.55980892662583,692861.6005406105,726144.5606990312,0
86,86,86,2,FHSS,38,8,-110.81582492085148,733922.5817659682,706937.482586616,0
87,87,87,2,FHSS,41,2,-109.36185344527924,708740.438119923,653861.8889326218,0
88,88,88,2,FHSS,37,4,-107.76007201433212,701488.7008093866,720818.728700572,0
89,89,89,2,FHSS,37,7,-109.5372322757431,712780.9494295499,655371.5221061119,0
90,90,90,2,FHSS,45,9,-108.26889446249754,670734.7815994532,659009.3198027917,0
91,91,91,2,FHSS,33,6,-108.85111871964662,719498.0213402883,712873.1600788852,0
92,92,92,2,FHSS,36,3,-108.46341648733576,721158.409491197,671425.380444224,0
93,93,93,2,FHSS,29,5,-109.98501831980305,727279.2722336771,710765.0738748371,0
94,94,94,2,FHSS,28,5,-109.76200204203975,654823.839099729,664933.941960523,0
95,95,95,2,FHSS,30,3,-110.09129408363334,655366.9579128707,717300.5375814927,0
96,96,96,2,FHSS,30,5,-109.19867059103711,653528.1305793155,672399.0968030386,0
97,97,97,2,FHSS,35,8,-110.79215579053388,712391.0506779306,647602.6568434236,0
98,98,98,2,FHSS,38,9,-108.01535664126368,708854.5951129541,718095.7906168367,0
99,99,99,2,FHSS,42,4,-109.72825784256028,649644.3568381582,703557.2423373876,0
100,100,100,2,FHSS,21,4,-108.69631410631531,723049.6371273581,705938.830776043,0
101,101,101,2,FHSS,35,7,-110.8415631881503,695578.1787658017,736992.7940376225,0
102,102,102,2,FHSS,38,5,-109.32159086835463,681964.8917176456,728993.9811350113,0
103,103,103,2,FHSS,33,5,-108.41127182145377,668305.9722327356,659914.0789669069,0
104,104,104,2,FHSS,44,6,-107.1885996355767,673009.8455436568,716312.8182866389,0
105,105,105,2,FHSS,33,6,-110.12984865462026,718483.756588164,722710.6796046374,0
106,106,106,2,FHSS,32,4,-110.30480683277604,734478.9440460852,687593.4999792139,0
107,107,107,2,FHSS,32,6,-106.943405041021,680091.5312956102,718589.068048616,0
108,108,108,2,FHSS,27,4,-110.13257943814624,670568.332855342,729414.4601726977,0
109,109,109,2,FHSS,42,8,-107.83348656301467,677963.812959113,657464.4520119576,0
110,110,110,2,FHSS,30,3,-110.13383403011908,714156.3544443388,652756.4600280612,0
111,111,111,2,FHSS,42,10,-107.45748318007158,719646.8704827615,701323.2389898468,0
112,112,112,2,FHSS,36,5,-110.35958078164508,706464.9501668877,731475.3155222958,0
113,113,113,2,FHSS,42,3,-108.30509623964944,668089.2125727012,718205.1137268771,0
114,114,114,2,FHSS,31,3,-110.29534416590384,660720.2744060042,724150.5632617621,0
115,115,115,2,FHSS,32,8,-105.67379625346936,688868.6364438151,662951.6684501318,0
116,116,116,2,FHSS,38,5,-110.2906730275219,668177.7152159272,649700.039530997,0
117,117,117,2,FHSS,30,5,-107.1362283665745,664351.5380891485,670627.230840524,0
118,118,118,2,FHSS,35,10,-108.24147227302169,722036.0405463577,703576.3443240246,0
119,119,119,2,FHSS,33,7,-109.92108231732404,646274.8095990658,688126.0308476448,0
120,120,120,2,FHSS,38,7,-108.98836018705433,651829.1891659761,679921.7679113423,0
121,121,121,2,FHSS,40,5,-110.1054699884068,664588.980858107,652982.67542546,0
122,122,122,2,FHSS,32,3,-109.4130367912636,729674.5051993014,683442.0968524149,0
123,123,123,2,FHSS,26,8,-109.27937839202647,672365.5841684989,725687.9778616991,0
124,124,124,2,FHSS,38,9,-109.75671741828228,647082.4707788927,690639.9501835824,0
125,125,125,2,FHSS,35,6,-108.14683118775338,721816.5904032284,675712.1569282298,0
126,126,126,2,FHSS,31,7,-109.67090242664928,730621.4294351924,697145.9678266726,0
127,127,127,2,FHSS,41,6,-108.0890397851933,658124.5802313663,704985.9329072864,0
128,128,128,2,FHSS,35,9,-108.05151263906914,655953.6517201659,679844.616115621,0
129,129,129,2,FHSS,31,4,-109.41768039005557,708894.4219502734,725173.3593391593,0
130,130,130,2,FHSS,24,3,-107.62083131966708,659292.6558289597,703175.9493480714,0
131,131,131,2,FHSS,43,7,-108.1714015445892,658563.3508914794,672287.1637628987,0
132,132,132,2,FHSS,28,3,-108.78346581816751,688992.5028568094,727266.329290116,0
133,133,133,2,FHSS,38,7,-108.96486550792144,689126.2648256932,650755.4578495644,0
134,134,134,2,FHSS,31,6,-110.85627712819414,647172.5574404437,712341.0636997526,0
135,135,135,2,FHSS,46,7,-108.79747645382773,653824.5892175502,676317.5079710974,0
136,136,136,2,FHSS,36,5,-110.53506056492174,666858.241479302,729865.5083256423,0
137,137,137,2,FHSS,26,5,-107.6924525804557,677558.5722401493,658196.5375241146,0
138,138,138,2,FHSS,31,3,-108.18090561058722,667761.9880688016,661503.1049558544,0
139,139,139,2,FHSS,34,4,-109.25163279523802,653954.7620797234,707828.0962209414,0
140,140,140,2,FHSS,40,6,-108.29845203940091,653742.4454908363,686326.9468963465,0
141,141,141,2,FHSS,35,4,-109.1832345541634,652476.6074592811,703806.8577387328,0
142,142,142,2,FHSS,26,4,-110.57557356505076,735902.3964967463,691372.9392152245,0
143,143,143,2,FHSS,37,7,-107.0921040683178,661215.0612067127,676148.9823804374,0
144,144,144,2,FHSS,31,7,-109.09131921861348,728605.5842367521,687905.4266952114,0
145,145,145,2,FHSS,33,2,-110.51423469824688,683846.1143856604,735279.9864037215,0
146,146,146,2,FHSS,26,7,-110.58017352587902,666074.6989506914,729697.6089895286,0
147,147,147,2,FHSS,23,6,-109.5249004140996,648500.732568307,684277.1364975967,0
148,148,148,2,FHSS,44,5,-109.31064104263032,702116.9146837303,651243.8462284139,0
149,149,149,2,FHSS,30,1,-107.3158704337965,689306.7218786888,657438.8761515176,0
