,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,865,634,-109.86703781523632,710277.9784482174,651942.0926528472,0
1,1,1,1,CSS,859,698,-109.39461987774112,651175.333790967,675706.9660923874,0
2,2,2,1,CSS,872,665,-107.19465830540769,681698.3591687648,719982.3381580252,0
3,3,3,1,CSS,877,699,-109.65996693954447,731007.0576817299,694256.1858285005,0
4,4,4,1,CSS,878,708,-108.54568881928412,691361.7402295804,652627.3475005393,0
5,5,5,1,CSS,903,721,-107.84230251898197,694421.0445757806,723009.5055762905,0
6,6,6,1,CSS,876,716,-109.73559981532487,730053.1851903808,700931.8129977416,0
7,7,7,1,CSS,886,720,-108.37737673955772,670492.1926535066,658632.0734680879,0
8,8,8,1,CSS,844,666,-107.85284018521132,692723.0125162762,655561.4202308521,0
9,9,9,1,CSS,904,715,-109.39767471662532,653596.2049391435,670221.7314094077,0
10,10,10,1,CSS,875,719,-110.43212615688032,649657.6696435595,666725.7552578388,0
11,11,11,1,CSS,887,695,-108.93226037359346,724569.5205706141,673693.6977134475,0
12,12,12,1,CSS,884,715,-110.69434355883035,676009.1469710544,644181.3326440335,0
13,13,13,1,CSS,883,731,-107.01766820472432,673922.1478339531,662681.0779501279,0
14,14,14,1,CSS,880,710,-109.68439552047836,650662.4690275616,705602.0899677066,0
15,15,15,1,CSS,857,673,-109.0871283574168,662245.6352983324,661143.6822213356,0
16,16,16,1,CSS,895,686,-109.81258055882088,717909.3854081334,657720.7526679263,0
17,17,17,1,CSS,906,711,-111.22929273906148,649292.6715331429,659285.2963781176,0
18,18,18,1,CSS,906,708,-110.25535561762366,731420.9334553148,705113.0597248286,0
19,19,19,1,CSS,871,710,-108.16982752202374,695261.711534267,724197.7981086799,0
20,20,20,1,CSS,865,679,-108.609401907917,709017.3226916685,657907.2407130698,0
21,21,21,1,CSS,929,731,-110.7687304886003,734444.91895489,704764.2703602853,0
22,22,22,1,CSS,899,717,-108.37222293039112,715789.8225380209,714066.0859421316,0
23,23,23,1,CSS,890,717,-107.1574844767427,659756.0569821928,679105.5064786928,0
24,24,24,1,CSS,975,754,-108.31723385364263,657178.5039411825,705171.0300024378,0
25,25,25,1,CSS,894,721,-111.18549973011277,709371.7909442262,735164.1591220067,0
26,26,26,1,CSS,912,709,-109.17866778701426,682622.1400173143,650377.0411156256,0
27,27,27,1,CSS,913,723,-107.7242604464555,718232.0246936695,706509.7197634167,0
28,28,28,1,CSS,867,686,-109.21409421255652,651259.3555545735,678139.4567210292,0
29,29,29,1,CSS,916,709,-108.88645004799272,652208.9411933606,680267.7205155754,0
30,30,30,1,CSS,835,656,-110.3078857673014,722632.7256116322,658879.3336268931,0
31,31,31,1,CSS,931,735,-107.92425266264492,658242.5920303048,675111.6254775941,0
32,32,32,1,CSS,901,720,-110.4833843482525,677317.004613393,733835.7146477224,0
33,33,33,1,CSS,900,737,-110.20976871380144,678923.1811578999,732774.488935716,0
34,34,34,1,CSS,873,697,-108.40358750524274,718889.4707570401,710486.6913457167,0
35,35,35,1,CSS,924,750,-109.22598619433172,727915.4666062364,699625.7522023759,0
36,36,36,1,CSS,861,690,-108.82430495497772,655230.996974707,672723.602200956,0
37,37,37,1,CSS,861,674,-109.10988592483724,727813.0910413505,697798.6634068163,0
38,38,38,1,CSS,864,672,-109.58659366281144,648072.4981168833,685479.536782098,0
39,39,39,1,CSS,851,701,-109.14413254811112,704604.206523147,652990.2376648025,0
40,40,40,1,CSS,923,721,-108.059824196353,721715.227179466,702436.6066027448,0
41,41,41,1,CSS,856,687,-110.70125069178152,706407.9810912915,645365.8282965687,0
42,42,42,1,CSS,901,713,-109.56723093137045,730076.4234931987,697347.0432695607,0
43,43,43,1,CSS,902,731,-109.38130000410122,678190.7027264463,650438.9646636131,0
44,44,44,1,CSS,878,719,-108.83520392725087,652585.6350986442,679701.7452594381,0
45,45,45,1,CSS,863,686,-110.26540010658708,715881.069914495,725679.195025258,0
46,46,46,1,CSS,855,671,-110.52127553032363,714805.2376914789,728057.1969788572,0
47,47,47,1,CSS,887,711,-110.17567386741328,725027.822852376,662835.3751259709,0
48,48,48,1,CSS,891,704,-108.57017176290144,696617.3141143025,725640.5761586027,0
49,49,49,1,CSS,859,706,-110.8364148427303,690808.2632502745,641479.9921781749,0
50,50,50,2,FHSS,48,8,-110.01707888639652,681777.2404546969,646449.0137081813,0
51,51,51,2,FHSS,41,5,-106.82251061618754,710713.4587416017,667994.6375832191,0
52,52,52,2,FHSS,35,11,-108.83387014214496,652552.674420658,679850.8954761729,0
53,53,53,2,FHSS,25,5,-109.24696652184092,677319.0428548119,651353.0894662056,0
54,54,54,2,FHSS,34,8,-110.42206222377295,654627.4955722262,719079.2727592203,0
55,55,55,2,FHSS,36,6,-109.4915774896726,704273.1655056429,651120.9421644002,0
56,56,56,2,FHSS,42,5,-109.67049466415212,724586.2139132293,712229.1612600147,0
57,57,57,2,FHSS,33,5,-107.98995944642996,721288.428460829,702741.3434579097,0
58,58,58,2,FHSS,42,6,-108.32918239707834,713775.1376920824,715816.4490954018,0
59,59,59,2,FHSS,36,7,-108.94362424619172,671151.6956934317,655445.7396034616,0
60,60,60,2,FHSS,33,6,-110.11974067654307,718385.213952026,656093.6471622073,0
61,61,61,2,FHSS,27,4,-109.1472794819036,709304.4785317358,723509.1496683835,0
62,62,62,2,FHSS,41,8,-110.27967641838345,685206.9821176772,734188.3485529657,0
63,63,63,2,FHSS,31,4,-109.51678080243522,649263.7798492679,698632.2727199506,0
64,64,64,2,FHSS,30,5,-108.89224366876368,700137.8470708701,726214.3505407171,0
65,65,65,2,FHSS,38,6,-107.13368249833805,720516.2383473741,692974.1410900276,0
66,66,66,2,FHSS,34,4,-109.54832280810604,721003.005112932,716078.3021067556,0
67,67,67,2,FHSS,38,6,-109.99603005427764,714546.5330154395,724949.7923413013,0
68,68,68,2,FHSS,36,9,-108.15645545173022,682430.3269188227,723933.4107299643,0
69,69,69,2,FHSS,31,0,-110.42037214638144,735115.1979749646,690052.6095463571,0
70,70,70,2,FHSS,28,3,-109.61430488078577,684292.6211708847,730753.0852396431,0
71,71,71,2,FHSS,28,3,-109.66829382231852,650066.4568960607,703870.61411474,0
72,72,72,2,FHSS,22,3,-108.07787746549164,692461.370997237,724181.3688690743,0
73,73,73,2,FHSS,42,10,-110.472459745805,655002.4549131205,658906.142163953,0
74,74,74,2,FHSS,38,5,-109.16072111406424,723918.7084008701,670111.1745014769,0
75,75,75,2,FHSS,25,5,-109.19444013428809,722809.2331987717,667963.2076606661,0
76,76,76,2,FHSS,25,5,-109.24390541000898,711368.8247318539,656074.0783113234,0
77,77,77,2,FHSS,29,2,-109.9830363771852,731789.6110016188,699064.6790615501,0
78,78,78,2,FHSS,32,6,-108.68365046400176,681012.5351627639,725881.5743392935,0
79,79,79,2,FHSS,21,4,-108.78336553537731,654678.6819509012,674349.987921031,0
