,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,871,621,-110.02079113391969,646456.2560431283,697190.7633971579,0
1,1,1,1,CSS,874,707,-110.26617630664374,700612.9315569754,645926.2480224516,0
2,2,2,1,CSS,882,701,-108.3617870863556,724182.5199833602,698978.0239658618,0
3,3,3,1,CSS,900,727,-110.44281831548447,645805.8059001036,703507.0520507045,0
4,4,4,1,CSS,834,673,-109.60416826753766,730941.5176951687,686854.3965374493,0
5,5,5,1,CSS,923,746,-110.09451784602936,730778.7193075331,674345.3721508876,0
6,6,6,1,CSS,907,753,-110.7468778154422,643113.9140115536,699851.0390674485,0
7,7,7,1,CSS,880,732,-109.9611305815564,720937.229920884,719172.2532137418,0
8,8,8,1,CSS,876,679,-108.5377721852602,705064.6653629037,656104.3318741363,0
9,9,9,1,CSS,866,693,-110.04651011755617,647690.7417754902,702691.5677381107,0
10,10,10,1,CSS,852,665,-110.11074839892632,654028.2539899534,663075.0949413787,0
11,11,11,1,CSS,915,738,-107.89957725946113,692267.4349896506,655335.7873444784,0
12,12,12,1,CSS,865,689,-110.20326528467122,658329.3919514356,657452.560668737,0
13,13,13,1,CSS,892,722,-110.20838715252928,649675.4812909599,709680.2376791557,0
14,14,14,1,CSS,855,691,-108.15870075712944,700537.3376972043,722838.1262248158,0
15,15,15,1,CSS,862,675,-110.31139463788504,731818.9822107119,673948.9727774053,0
16,16,16,1,CSS,906,743,-109.91925926285217,690177.779892264,732550.4541166209,0
17,17,17,1,CSS,890,689,-107.69508817211492,665255.8810901404,712476.7689403291,0
18,18,18,1,CSS,844,701,-109.95399966774816,686253.4468636089,732614.9521619999,0
19,19,19,1,CSS,911,736,-108.93221320657402,696501.6220436682,651557.8345968755,0
20,20,20,1,CSS,897,697,-108.33274781380076,725217.8610056014,692539.5525021469,0
21,21,21,1,CSS,862,673,-109.30538931245624,670406.3913454952,724837.5598689632,0
22,22,22,1,CSS,836,669,-109.41230685582238,699010.3066970865,728962.8966556707,0
23,23,23,1,CSS,922,747,-111.27764662628232,727274.7945117336,722750.9518837803,0
24,24,24,1,CSS,882,693,-110.8166034009065,642025.4648063383,696004.9217711408,0
25,25,25,1,CSS,875,690,-108.33502316908783,673779.8306678542,721787.8855922014,0
26,26,26,1,CSS,865,713,-109.53299488220696,725981.4111087484,670285.5450202352,0
27,27,27,1,CSS,936,743,-110.6718235391966,644927.4957240103,704742.0433535203,0
28,28,28,1,CSS,899,698,-108.68708514416171,698170.279449549,725811.8266359026,0
29,29,29,1,CSS,855,694,-109.98504402474468,656948.1689271298,660494.252287035,0
30,30,30,1,CSS,902,729,-108.85939154783348,654653.0358559162,673588.1895510316,0
31,31,31,1,CSS,915,728,-109.03475523492844,712308.9488487602,720942.8622103152,0
32,32,32,1,CSS,890,704,-109.20878129504462,713062.5517264948,657453.7647188498,0
33,33,33,1,CSS,885,698,-107.63998990945524,712450.4444310375,665523.3317614457,0
34,34,34,1,CSS,928,734,-108.40793809669144,706686.2182700997,657535.4925717843,0
35,35,35,1,CSS,859,679,-109.59699896653976,730809.0180105465,685581.0478537645,0
36,36,36,1,CSS,873,684,-110.7225026038948,646425.765482497,669610.0477732036,0
37,37,37,1,CSS,906,718,-109.73867829481668,708468.0480114227,727128.5113992573,0
38,38,38,1,CSS,892,710,-109.9026893798134,669968.5423169358,727836.2801551744,0
39,39,39,1,CSS,882,694,-108.23924764085314,699225.6323915388,655233.8819606957,0
40,40,40,1,CSS,897,712,-110.4589701034492,735306.6848257622,688176.9864896125,0
41,41,41,1,CSS,879,716,-110.55324118606318,663438.8554763302,727877.1019102399,0
42,42,42,1,CSS,865,698,-109.05052280169872,675470.3135848949,652945.1935518214,0
43,43,43,1,CSS,859,654,-106.70132773908868,677836.0939388542,716858.553972941,0
44,44,44,1,CSS,912,744,-110.86243328791568,713010.833738172,647503.980475324,0
45,45,45,1,CSS,893,736,-108.73899424509833,717038.4209871743,663811.6705068632,0
46,46,46,1,CSS,889,707,-109.035603472969,655665.8668143707,669913.8973931529,0
47,47,47,1,CSS,905,729,-110.70290707832086,734986.4730456503,701764.1786057304,0
48,48,48,1,CSS,881,712,-109.05874441162366,720804.5996824113,666142.4015838889,0
49,49,49,1,CSS,851,665,-110.56011733205366,733234.9771968753,674014.0611291532,0
50,50,50,2,FHSS,34,6,-111.9170139963777,691925.4635858742,743656.6486736977,0
51,51,51,2,FHSS,28,2,-109.73201840786348,668138.8097124298,725887.5578908685,0
52,52,52,2,FHSS,35,1,-108.31957948463744,682280.1390955693,654237.7340478485,0
53,53,53,2,FHSS,38,5,-109.72895511477564,697420.901508309,647966.7047752701,0
54,54,54,2,FHSS,31,6,-107.83437855029771,718871.8941117745,706260.6970439019,0
55,55,55,2,FHSS,34,5,-106.63392515440856,671733.7327643549,713100.5667526581,0
56,56,56,2,FHSS,32,7,-108.1804407037461,654261.8462025451,685956.4709013547,0
57,57,57,2,FHSS,40,4,-108.19813480178787,722255.2524218708,676229.7861505315,0
58,58,58,2,FHSS,40,8,-109.76782948584358,731795.1312524731,688230.2363580741,0
59,59,59,2,FHSS,36,4,-108.9977319153775,723800.590331375,671437.6934020933,0
60,60,60,2,FHSS,28,5,-111.30864955460083,695130.6416950951,639104.5435553086,0
61,61,61,2,FHSS,28,4,-112.35130250488362,632760.5257314274,682356.0662941964,0
62,62,62,2,FHSS,29,6,-110.52626147727844,677360.6500799354,644738.3984958035,0
63,63,63,2,FHSS,36,3,-108.08092195450592,654750.8397524373,685190.6983629812,0
64,64,64,2,FHSS,30,3,-108.6630008396169,665298.0669354404,717916.4308785051,0
65,65,65,2,FHSS,38,7,-108.79401583842794,653865.1070240985,676251.3496190327,0
66,66,66,2,FHSS,30,6,-108.11986757036703,667750.0857032477,661826.1436083626,0
67,67,67,2,FHSS,38,6,-108.95585292650036,704406.5694434304,724997.0513770729,0
68,68,68,2,FHSS,45,13,-109.24273870145537,692859.8546945145,649647.0239756994,0
69,69,69,2,FHSS,38,7,-112.232912041526,661310.0689372661,640607.8954023258,0
70,70,70,2,FHSS,42,10,-110.89692635646172,641234.0703043652,686158.4900849207,0
71,71,71,2,FHSS,40,3,-108.89973905044953,727263.1677294188,683141.7328491816,0
72,72,72,2,FHSS,33,5,-110.47060647525032,734836.0851828939,682329.0628164372,0
73,73,73,2,FHSS,37,0,-110.11892384708868,691739.6919844416,733499.1120830104,0
74,74,74,2,FHSS,29,3,-106.89639235212609,690329.4606458104,658959.9385850744,0
75,75,75,2,FHSS,31,5,-108.02371947084214,704638.244390996,720576.947304576,0
76,76,76,2,FHSS,33,4,-108.26552206554253,675350.8181170288,656633.1660470244,0
77,77,77,2,FHSS,37,6,-110.19458604966808,679377.2220330994,646020.1749554944,0
78,78,78,2,FHSS,27,2,-110.82709215037144,722071.204334444,654372.2445307134,0
79,79,79,2,FHSS,37,6,-109.89463582790788,709143.9866102082,651179.014199994,0
80,80,80,2,FHSS,34,5,-109.6321853755845,714828.0216790498,722524.4457298027,0
81,81,81,2,FHSS,23,6,-109.2396165705416,699588.8397622302,727989.946653332,0
82,82,82,2,FHSS,26,4,-110.49400968260989,645712.3586025512,674733.0784438304,0
83,83,83,2,FHSS,27,4,-109.06565065063556,659710.437502559,714852.9444249948,0
84,84,84,2,FHSS,36,4,-109.35347550055351,698573.4929215247,728784.3363020543,0
85,85,85,2,FHSS,39,5,-110.06091347742498,731742.9291419239,700870.9006836409,0
86,86,86,2,FHSS,30,2,-109.3927372754838,702315.2528718485,650907.3381072305,0
87,87,87,2,FHSS,51,10,-107.424153709062,675932.8741956726,659976.7436264795,0
88,88,88,2,FHSS,38,3,-108.62844510013852,653373.0690124574,698587.7647658922,0
89,89,89,2,FHSS,45,9,-108.30364210963334,679469.5283341721,723826.941001554,0
90,90,90,2,FHSS,39,5,-110.02971728069284,688160.6847220985,645730.4302005986,0
91,91,91,2,FHSS,34,4,-110.27273317687228,733128.1582693257,679006.0195394193,0
92,92,92,2,FHSS,28,6,-108.40308380887686,653184.5574476433,690221.9077242786,0
93,93,93,2,FHSS,40,5,-109.0130860766708,727120.4421674068,679976.2610349519,0
94,94,94,2,FHSS,34,2,-110.29857243512676,711199.9882501216,728866.6017825974,0
95,95,95,2,FHSS,21,3,-109.0510033962314,708346.9234102363,655268.6912068181,0
96,96,96,2,FHSS,28,3,-108.06601695344416,719226.9709018086,707465.6010945113,0
97,97,97,2,FHSS,28,6,-108.56985357417668,678511.4404576586,654117.7600632571,0
98,98,98,2,FHSS,36,9,-110.44800348729444,643587.5565489,691094.0180476239,0
99,99,99,2,FHSS,32,5,-110.30893992857833,727206.5423134908,714065.7543126682,0
100,100,100,2,FHSS,29,5,-108.19304710691476,675984.0802109003,656688.8251442576,0
101,101,101,2,FHSS,44,4,-105.74859452689076,698465.9605958263,714522.059932419,0
102,102,102,2,FHSS,28,4,-109.74381563486648,668964.6046784634,726422.3542523243,0
103,103,103,2,FHSS,34,6,-110.63530827073215,712180.1726085021,648461.6149232157,0
104,104,104,2,FHSS,30,5,-108.50332366609604,711393.8519468835,660077.9958179876,0
105,105,105,2,FHSS,35,4,-109.89254894636365,657443.7749055551,718190.9018287513,0
106,106,106,2,FHSS,33,7,-108.8916446759849,651442.9072781546,684140.9788544052,0
107,107,107,2,FHSS,48,5,-107.71474320122203,660454.1306638028,706205.6147275942,0
108,108,108,2,FHSS,30,4,-106.55364737391876,698690.1141607842,661633.7062448626,0
109,109,109,2,FHSS,38,8,-109.75566498853884,660100.0177423004,719966.6300045154,0
110,110,110,2,FHSS,22,3,-109.35701765198353,687526.0470541782,649013.0883737862,0
111,111,111,2,FHSS,33,6,-111.07182012774491,680363.9608694975,737841.9598598919,0
112,112,112,2,FHSS,37,5,-110.84285679751544,709083.2351002457,645641.7163809695,0
113,113,113,2,FHSS,34,5,-109.81735675838571,729166.7613668689,704835.2640569053,0
114,114,114,2,FHSS,36,4,-110.26314330247048,644806.7533705239,694456.8290856169,0
115,115,115,2,FHSS,33,5,-108.91805653795662,691509.9978618051,651019.509374495,0
116,116,116,2,FHSS,31,3,-110.77496970140407,641808.804600708,688380.3150935804,0
117,117,117,2,FHSS,46,7,-108.80240436074835,651773.6862817247,694196.1024347979,0
118,118,118,2,FHSS,33,5,-108.4032135314836,725646.8301342402,689282.3697344427,0
119,119,119,2,FHSS,27,5,-108.4591215001664,669618.8057028118,658778.7696303027,0
120,120,120,2,FHSS,26,5,-111.41133805975264,673769.5474488711,640624.3859548694,0
121,121,121,2,FHSS,27,4,-108.59172771890586,666220.7468443946,660540.343125456,0
122,122,122,2,FHSS,41,5,-109.26360053694674,652071.2212106043,675041.5809226212,0
123,123,123,2,FHSS,28,4,-110.59470490488012,645094.8284934036,703934.6225709453,0
124,124,124,2,FHSS,36,5,-107.70537201540328,685666.8094561131,722639.3775092652,0
125,125,125,2,FHSS,32,8,-109.25586046877868,723646.3178742972,710046.696531758,0
