,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,35,-99.56251259155994,690408.6172186378,702467.9560792973,0
1,1,1,CSS,34,34,-102.71457512919645,693495.8272960694,707786.321974686,0
2,2,1,CSS,28,28,-101.10419604439902,677843.5321070168,678887.1832968834,0
3,3,1,CSS,39,39,-103.25690410441976,683934.4767828514,670137.2946705379,0
4,4,1,CSS,42,42,-90.51556966022613,688097.8603353413,684980.2499082979,0
5,5,1,CSS,39,39,-105.61416596906719,669227.4077730216,672574.6678118374,0
6,6,1,CSS,39,39,-105.03027223321834,679747.8922337579,712006.4857101388,0
7,7,1,CSS,32,31,-96.60805794946458,696154.9027947705,695842.8799375293,0
8,8,1,CSS,46,46,-95.8885442242175,693719.059918009,681992.781169477,0
9,9,1,CSS,35,35,-105.54083769424645,713866.6069102042,698421.8955423061,0
10,10,1,CSS,34,34,-98.94849711676778,677236.5589568515,690219.7265644186,0
11,11,1,CSS,34,34,-105.07887985748619,705847.2217352154,670956.2010332971,0
12,12,1,CSS,40,40,-102.6593285160725,702205.263622665,703055.2698940883,0
13,13,1,CSS,43,43,-101.64906006400076,672894.4179594066,691520.342679303,0
14,14,1,CSS,35,34,-99.89682598906843,686213.4564520355,676183.126436339,0
15,15,1,CSS,36,36,-102.96280872591836,699716.6720371585,705811.4460233839,0
16,16,1,CSS,36,36,-101.85767568947409,674060.4379163333,681977.9795571936,0
17,17,1,CSS,42,42,-103.80782520477318,682826.6065024053,709718.9532510479,0
18,18,1,CSS,44,43,-95.57501728842362,690872.1181420757,681266.7299130742,0
19,19,1,CSS,31,31,-104.8606803468299,706342.9555042502,672261.3199374467,0
20,20,1,CSS,32,32,-105.10170226682013,697918.150494541,666139.2308000075,0
21,21,1,CSS,32,32,-103.81852241809399,671246.1016078521,700677.2178390754,0
22,22,1,CSS,29,29,-103.54629463224558,678248.0545741692,671960.5051031753,0
23,23,1,CSS,35,35,-100.48978189476188,677947.6895272243,680417.2793475527,0
24,24,1,CSS,35,34,-88.6413841833214,692907.9636654367,690692.3914082106,0
25,25,1,CSS,39,39,-102.2324187271009,706373.2955087031,694831.7973282398,0
26,26,1,CSS,30,30,-98.76845511230769,683734.3736774455,678894.2745204862,0
27,27,1,CSS,36,36,-100.32764153143538,676098.2730290652,684187.3918386822,0
28,28,1,CSS,30,30,-100.71007644070025,674483.8211479231,688689.7535370653,0
29,29,1,CSS,38,38,-104.69641100635863,667302.1167404844,681018.0452678351,0
30,30,1,CSS,25,25,-98.88359304935648,677820.9332844408,692922.8533376585,0
31,31,1,CSS,41,41,-95.12517372161518,681571.3592205896,689928.1300888591,0
32,32,1,CSS,35,35,-101.68600156788052,700956.0708952667,677314.451188848,0
33,33,1,CSS,41,41,-100.1918315707762,677137.8261668952,682512.6316697698,0
34,34,1,CSS,34,34,-105.85529033577278,668750.8702043605,706830.510135003,0
35,35,1,CSS,40,40,-103.09098268262689,690329.8187691865,669774.9342127971,0
36,36,1,CSS,32,32,-100.22270135539864,685298.7793671332,702928.4658837322,0
37,37,1,CSS,37,36,-98.5193774254081,682410.465895299,698676.9172630084,0
38,38,1,CSS,35,35,-94.14681461180474,693516.1038192019,695105.2837509592,0
39,39,1,CSS,37,37,-88.77412078550206,688897.4163220872,685664.3432665425,0
40,40,1,CSS,41,41,-105.22373979478999,673970.8546469542,669585.6259017661,0
41,41,1,CSS,37,36,-97.047717895741,688855.7446058897,699198.4241888865,0
42,42,1,CSS,44,44,-93.43414179687804,686652.5242914896,695259.9243730869,0
43,43,1,CSS,35,34,-89.12834497804624,690053.1735076514,685524.5930503022,0
44,44,1,CSS,46,46,-102.15622470730052,674698.2099532678,699164.1254931131,0
45,45,1,CSS,40,40,-105.34451559092358,695188.2651707605,714227.7973768696,0
46,46,1,CSS,49,49,-98.6765772758175,677949.757617295,686499.6956980666,0
47,47,1,CSS,36,36,-104.09953317034532,668975.6611943779,697767.3590402019,0
48,48,1,CSS,36,36,-104.09722112850656,667531.3095833859,692318.1518851918,0
49,49,1,CSS,31,31,-100.20669374041356,703457.7045123117,688150.8941268943,0
50,50,2,CSS,40,40,-101.37638292872347,705435.2023382176,691308.2810457789,0
51,51,2,CSS,33,33,-105.87073912030185,706385.5368646415,710500.0441697976,0
52,52,2,CSS,32,32,-97.64062140428352,699858.0085631051,690420.8011043592,0
53,53,2,CSS,41,41,-105.34308365882454,708330.9572217568,672350.1849061849,0
54,54,2,CSS,44,44,-103.61793357088456,681504.7918321368,708743.8844904277,0
55,55,2,CSS,25,25,-104.53477330632275,679545.209453264,710422.4004092175,0
56,56,2,CSS,32,32,-98.36992565362908,700632.5007867225,691503.971605731,0
57,57,2,CSS,49,49,-98.42733461521063,683860.7329243153,699472.3636096887,0
58,58,2,CSS,46,46,-103.90030037858891,693325.8283911007,710630.098039766,0
59,59,2,CSS,43,43,-105.47793865516377,665181.4118934522,680331.7395483458,0
60,60,2,CSS,33,32,-104.42832763669229,668476.5157945254,698765.9109130148,0
61,61,2,CSS,26,26,-100.56065726303908,680174.8997136954,677988.1304949676,0
